Babugue|12291|Acchi Kocchi (TV)|0|2|1|Low
Babugue|12471|Eureka Seven AO|7|16|1|Low
Babugue|777|Hellsing Ultimate|9|10|1|Low
Babugue|12189|Hyouka|9|15|1|Low
Babugue|11887|Kokoro Connect|9|17|1|Low
Babugue|15379|Kotoura-san|9|8|1|Low
Babugue|11209|Maken-Ki! OVA|7|1|1|Low
Babugue|1735|Naruto: Shippuuden|9|0|1|Low
Babugue|21|One Piece|7|15|1|Low
Babugue|8995|Tales of Symphonia The Animation: Sekai Tougou-hen|9|3|1|Low
Babugue|12709|Tales of Symphonia The Animation: Sekai Tougou-hen Specials|6|2|1|Low
Babugue|34902|Tsurezure Children|8|10|1|Low
Babugue|10798|UN-GO|7|5|1|Low
Babugue|11319|Zero no Tsukaima F|7|2|1|Low
Babugue|873|.hack//Roots|9|26|2|Low
Babugue|6682|11eyes|8|12|2|Low
Babugue|300|3x3 Eyes|7|4|2|Low
Babugue|1225|3x3 Eyes Seima Densetsu|7|3|2|Low
Babugue|50|Aa! Megami-sama! (TV)|9|24|2|Low
Babugue|303|Aa! Megami-sama!: Chichaitte Koto wa Benri da ne|9|48|2|Low
Babugue|880|Aa! Megami-sama!: Sorezore no Tsubasa|9|22|2|Low
Babugue|11759|Accel World|8|24|2|Low
Babugue|1292|Afro Samurai|9|5|2|Low
Babugue|1533|Ai Tenshi Densetsu Wedding Peach|9|51|2|Low
Babugue|53|Ai Yori Aoshi|8|24|2|Low
Babugue|102|Aishiteruze Baby★★|7|26|2|Low
Babugue|8676|Amagami SS|7|25|2|Low
Babugue|9117|Amagami SS OVA|7|6|2|Low
Babugue|11235|Amagami SS+ Plus|7|13|2|Low
Babugue|6547|Angel Beats!|9|13|2|Low
Babugue|5251|Angel Densetsu|7|2|2|Low
Babugue|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|9|11|2|Low
Babugue|11433|Ano Natsu de Matteru|9|12|2|Low
Babugue|11111|Another|6|12|2|Low
Babugue|9919|Ao no Exorcist|8|25|2|Low
Babugue|4657|Arad Senki: Slap Up Party|8|26|2|Low
Babugue|7647|Arakawa Under the Bridge|8|13|2|Low
Babugue|9074|Arakawa Under the Bridge x Bridge|8|13|2|Low
Babugue|55|Arc the Lad|9|26|2|Low
Babugue|6166|Asobi ni Iku yo!|8|12|2|Low
Babugue|9736|Astarotte no Omocha!|8|12|2|Low
Babugue|971|Astro Boy: Tetsuwan Atom|8|50|2|Low
Babugue|4999|Asu no Yoichi!|7|12|2|Low
Babugue|3166|Ayakashi|8|12|2|Low
Babugue|7817|B-gata H-kei|9|12|2|Low
Babugue|6347|Baka to Test to Shoukanjuu|7|13|2|Low
Babugue|8516|Baka to Test to Shoukanjuu Ni!|7|13|2|Low
Babugue|5081|Bakemonogatari|7|15|2|Low
Babugue|7674|Bakuman.|9|25|2|Low
Babugue|10030|Bakuman. 2nd Season|9|25|2|Low
Babugue|109|Bakuretsu Tenshi|8|24|2|Low
Babugue|288|Bakuten Shoot Beyblade|8|51|2|Low
Babugue|5675|Basquash!|9|26|2|Low
Babugue|57|Beck|9|26|2|Low
Babugue|1498|Black Blood Brothers|7|12|2|Low
Babugue|3407|Blassreiter|7|24|2|Low
Babugue|269|Bleach|7|366|2|Low
Babugue|1686|Bleach Movie 1: Memories of Nobody|8|1|2|Low
Babugue|2889|Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru|9|1|2|Low
Babugue|4835|Bleach Movie 3: Fade to Black - Kimi no Na wo Yobu|8|1|2|Low
Babugue|8247|Bleach Movie 4: Jigoku-hen|8|1|2|Low
Babugue|762|Bleach: Memories in the Rain|8|1|2|Low
Babugue|150|Blood+|4|50|2|Low
Babugue|2142|Blue Dragon|7|51|2|Low
Babugue|4197|Blue Dragon: Tenkai no Shichi Ryuu|8|51|2|Low
Babugue|31964|Boku no Hero Academia|8|13|2|Low
Babugue|1639|Boku no Pico|1|1|2|Low
Babugue|10719|Boku wa Tomodachi ga Sukunai|9|12|2|Low
Babugue|357|Bokusatsu Tenshi Dokuro-chan|8|4|2|Low
Babugue|2131|Bokusatsu Tenshi Dokuro-chan 2|8|2|2|Low
Babugue|11241|Brave 10|7|12|2|Low
Babugue|1681|Brave Story|9|1|2|Low
Babugue|1689|Byousoku 5 Centimeter|7|3|2|Low
Babugue|232|Cardcaptor Sakura|8|70|2|Low
Babugue|59|Chobits|8|26|2|Low
Babugue|1219|Chocotto Sister|9|24|2|Low
Babugue|60|Chrno Crusade|9|24|2|Low
Babugue|2167|Clannad|9|23|2|Low
Babugue|1723|Clannad Movie|4|1|2|Low
Babugue|4181|Clannad: After Story|10|24|2|Low
Babugue|1575|Code Geass: Hangyaku no Lelouch|8|25|2|Low
Babugue|2904|Code Geass: Hangyaku no Lelouch R2|7|25|2|Low
Babugue|10029|Coquelicot-zaka kara|8|1|2|Low
Babugue|1|Cowboy Bebop|9|26|2|Low
Babugue|5|Cowboy Bebop: Tengoku no Tobira|9|1|2|Low
Babugue|62|D.C.: Da Capo|8|26|2|Low
Babugue|3627|D.C.II S.S.: Da Capo II Second Season|8|13|2|Low
Babugue|2595|D.C.II: Da Capo II|8|13|2|Low
Babugue|291|D.C.S.S: Da Capo Second Season|8|26|2|Low
Babugue|1482|D.Gray-man|9|103|2|Low
Babugue|61|D.N.Angel|6|26|2|Low
Babugue|6747|Dance in the Vampire Bund|6|12|2|Low
Babugue|2025|Darker than Black: Kuro no Keiyakusha|8|25|2|Low
Babugue|6573|Darker than Black: Ryuusei no Gemini|8|12|2|Low
Babugue|6880|Deadman Wonderland|8|12|2|Low
Babugue|63|DearS|8|12|2|Low
Babugue|1535|Death Note|7|37|2|Low
Babugue|1221|Demashita! Powerpuff Girls Z|5|52|2|Low
Babugue|1726|Devil May Cry|9|12|2|Low
Babugue|552|Digimon Adventure|8|54|2|Low
Babugue|1313|Digimon Adventure 02|8|50|2|Low
Babugue|2961|Digimon Adventure Movie|9|1|2|Low
Babugue|1132|Digimon Frontier|8|50|2|Low
Babugue|874|Digimon Tamers|8|51|2|Low
Babugue|8624|Digimon Xros Wars|7|30|2|Low
Babugue|10444|Digimon Xros Wars: Aku no Death General to Nanatsu no Oukoku|7|24|2|Low
Babugue|11385|Digimon Xros Wars: Toki wo Kakeru Shounen Hunter-tachi|7|25|2|Low
Babugue|10155|Dog Days|6|13|2|Low
Babugue|5593|Dogs: Bullets & Carnage|9|4|2|Low
Babugue|223|Dragon Ball|10|153|2|Low
Babugue|225|Dragon Ball GT|8|64|2|Low
Babugue|6033|Dragon Ball Kai|9|97|2|Low
Babugue|502|Dragon Ball Movie 1: Shen Long no Densetsu|9|1|2|Low
Babugue|891|Dragon Ball Movie 2: Majinjou no Nemurihime|9|1|2|Low
Babugue|892|Dragon Ball Movie 3: Makafushigi Daibouken|9|1|2|Low
Babugue|893|Dragon Ball Movie 4: Saikyou e no Michi|8|1|2|Low
Babugue|813|Dragon Ball Z|10|291|2|Low
