aaniya-|36456|Boku no Hero Academia 3rd Season|0|16|1|Low
aaniya-|18689|Diamond no Ace|0|40|1|Low
aaniya-|30694|Dragon Ball Super|0|15|1|Low
aaniya-|918|Gintama|0|135|1|Low
aaniya-|21855|Hanamonogatari|0|0|1|Low
aaniya-|32245|Kuromukuro|0|2|1|Low
aaniya-|2581|Mobile Suit Gundam 00|0|7|1|Low
aaniya-|1735|Naruto: Shippuuden|0|21|1|Low
aaniya-|30503|Noragami Aragoto|0|9|1|Low
aaniya-|36023|Persona 5 the Animation|0|1|1|Low
aaniya-|205|Samurai Champloo|0|17|1|Low
aaniya-|30484|Steins;Gate 0|0|19|1|Low
aaniya-|857|Air Gear|8|25|2|Low
aaniya-|9201|Air Gear: Kuro no Hane to Nemuri no Mori - Break on the Sky|7|3|2|Low
aaniya-|7647|Arakawa Under the Bridge|10|13|2|Low
aaniya-|9074|Arakawa Under the Bridge x Bridge|10|13|2|Low
aaniya-|5081|Bakemonogatari|10|15|2|Low
aaniya-|3446|Biohazard: Degeneration|0|1|2|Low
aaniya-|998|Blue Seed|6|26|2|Low
aaniya-|31964|Boku no Hero Academia|8|13|2|Low
aaniya-|33486|Boku no Hero Academia 2nd Season|9|25|2|Low
aaniya-|10719|Boku wa Tomodachi ga Sukunai|8|12|2|Low
aaniya-|10897|Boku wa Tomodachi ga Sukunai Episode 0|0|1|2|Low
aaniya-|1470|City Hunter|10|51|2|Low
aaniya-|1473|City Hunter '91|0|13|2|Low
aaniya-|1471|City Hunter 2|0|63|2|Low
aaniya-|1472|City Hunter 3|0|13|2|Low
aaniya-|1474|City Hunter: Ai to Shukumei no Magnum|0|1|2|Low
aaniya-|1475|City Hunter: Bay City Wars|0|1|2|Low
aaniya-|1478|City Hunter: Goodbye My Sweetheart|0|1|2|Low
aaniya-|1476|City Hunter: Hyakuman Dollar no Inbou|0|1|2|Low
aaniya-|1479|City Hunter: Kinkyuu Namachuukei!? Kyouakuhan Saeba Ryou no Saigo|0|1|2|Low
aaniya-|1477|City Hunter: The Secret Service|0|1|2|Low
aaniya-|1575|Code Geass: Hangyaku no Lelouch|10|25|2|Low
aaniya-|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|Low
aaniya-|1|Cowboy Bebop|10|26|2|Low
aaniya-|5|Cowboy Bebop: Tengoku no Tobira|7|1|2|Low
aaniya-|6880|Deadman Wonderland|7|12|2|Low
aaniya-|10418|Deadman Wonderland: Akai Knife Tsukai|0|1|2|Low
aaniya-|1535|Death Note|10|37|2|Low
aaniya-|424|Dirty Pair|0|24|2|Low
aaniya-|2759|Evangelion: 1.0 You Are (Not) Alone|8|1|2|Low
aaniya-|3784|Evangelion: 2.0 You Can (Not) Advance|9|1|2|Low
aaniya-|3785|Evangelion: 3.0 You Can (Not) Redo|0|1|2|Low
aaniya-|15|Eyeshield 21|7|145|2|Low
aaniya-|10087|Fate/Zero|5|13|2|Low
aaniya-|2952|Final Fantasy VII: Advent Children Complete|8|1|2|Low
aaniya-|23289|Gekkan Shoujo Nozaki-kun|9|12|2|Low
aaniya-|27633|Gekkan Shoujo Nozaki-kun Specials|0|6|2|Low
aaniya-|129|Gensoumaden Saiyuuki|10|50|2|Low
aaniya-|2951|Gintama: Nanigoto mo Saiyo ga Kanjin nano de Tasho Senobisuru Kurai ga Choudoyoi|0|1|2|Low
aaniya-|6945|Gintama: Shiroyasha Koutan|0|1|2|Low
aaniya-|20583|Haikyuu!!|8|25|2|Low
aaniya-|6895|Hakuouki|5|12|2|Low
aaniya-|9065|Hakuouki Hekketsuroku|5|10|2|Low
aaniya-|8630|Hidan no Aria|2|12|2|Low
aaniya-|714|High School! Kimengumi|0|86|2|Low
aaniya-|1019|Honoo no Mirage|0|13|2|Low
aaniya-|1020|Honoo no Mirage: Minagiwa no Hangyakusha|0|3|2|Low
aaniya-|578|Hotaru no Haka|0|1|2|Low
aaniya-|253|Jungle wa Itsumo Hare nochi Guu|8|26|2|Low
aaniya-|254|Jungle wa Itsumo Hare nochi Guu Deluxe|8|6|2|Low
aaniya-|255|Jungle wa Itsumo Hare nochi Guu Final|8|7|2|Low
aaniya-|5680|K-On!|0|13|2|Low
aaniya-|6862|K-On!: Live House!|0|1|2|Low
aaniya-|324|Kidou Keisatsu Patlabor: On Television|8|47|2|Low
aaniya-|34984|Koi wa Ameagari no You ni|7|12|2|Low
aaniya-|11771|Kuroko no Basket|6|25|2|Low
aaniya-|18153|Kyoukai no Kanata|0|12|2|Low
aaniya-|28675|Kyoukai no Kanata Movie 2: I'll Be Here - Mirai-hen|0|1|2|Low
aaniya-|23385|Kyoukai no Kanata: Shinonome|0|1|2|Low
aaniya-|33489|Little Witch Academia (TV)|0|25|2|Low
aaniya-|207|Lodoss-tou Senki|8|13|2|Low
aaniya-|189|Love Hina|8|24|2|Low
aaniya-|190|Love Hina Again|0|3|2|Low
aaniya-|191|Love Hina Christmas Special: Silent Eve|0|1|2|Low
aaniya-|192|Love Hina Haru Special: Kimi Sakura Chiru Nakare!!|0|1|2|Low
aaniya-|963|"Love Hina: Motoko no Sentaku, Koi ka Ken... ""Naku na"""|0|1|2|Low
aaniya-|9756|Mahou Shoujo Madoka★Magica|6|12|2|Low
