0khizzy|2025|Darker than Black: Kuro no Keiyakusha|0|0|1|Low
0khizzy|6702|Fairy Tail|0|0|1|Low
0khizzy|122|Full Moon wo Sagashite|0|0|1|Low
0khizzy|6045|Kimi ni Todoke|0|0|1|Low
0khizzy|2104|Seto no Hanayome|0|0|1|Low
0khizzy|1533|Ai Tenshi Densetsu Wedding Peach|0|51|2|Low
0khizzy|1946|Ashita no Nadja|0|50|2|Low
0khizzy|104|Ayashi no Ceres|0|24|2|Low
0khizzy|1498|Black Blood Brothers|0|12|2|Low
0khizzy|232|Cardcaptor Sakura|0|70|2|Low
0khizzy|60|Chrno Crusade|0|24|2|Low
0khizzy|2167|Clannad|0|23|2|High
0khizzy|4181|Clannad: After Story|0|24|2|High
0khizzy|1|Cowboy Bebop|0|26|2|Low
0khizzy|233|Daa! Daa! Daa!|0|78|2|Low
0khizzy|356|Fate/stay night|0|24|2|Low
0khizzy|120|Fruits Basket|0|26|2|Low
0khizzy|71|Full Metal Panic!|0|24|2|High
0khizzy|123|Fushigi Yuugi|0|52|2|Low
0khizzy|74|Gakuen Alice|0|26|2|Low
0khizzy|383|Galaxy Angel|0|26|2|Low
0khizzy|1571|Ghost Hunt|0|25|2|Low
0khizzy|476|Ginban Kaleidoscope|0|12|2|Low
0khizzy|246|Groove Adventure Rave|0|51|2|Low
0khizzy|4551|Hakushaku to Yousei|0|12|2|Low
0khizzy|17|Hungry Heart: Wild Striker|0|52|2|Low
0khizzy|136|Hunter x Hunter|0|62|2|Low
0khizzy|3731|Itazura na Kiss|0|25|2|Low
0khizzy|1021|Kaikan Phrase|0|44|2|Low
0khizzy|427|Kaleido Star|0|51|2|Low
0khizzy|142|Kamikaze Kaitou Jeanne|0|44|2|Low
0khizzy|144|Kanon|0|13|2|Low
0khizzy|469|Karin|0|24|2|Low
0khizzy|3392|Kiniro no Corda: Primo Passo - Hitonatsu no Encore|0|1|2|Low
0khizzy|1486|Kodomo no Omocha (TV)|0|102|2|Low
0khizzy|207|Lodoss-tou Senki|0|13|2|Low
0khizzy|2034|Lovely★Complex|0|24|2|Low
0khizzy|435|Magic Knight Rayearth|0|20|2|Low
0khizzy|604|Mahou no Stage Fancy Lala|0|26|2|Low
0khizzy|1017|Majutsushi Orphen|0|24|2|Low
0khizzy|1588|Mamoru-kun ni Megami no Shukufuku wo!|0|24|2|High
0khizzy|335|Matantei Loki Ragnarok|0|26|2|Low
0khizzy|521|Mermaid Melody Pichi Pichi Pitch|0|52|2|Low
0khizzy|1110|Mermaid Melody Pichi Pichi Pitch Pure|0|39|2|Low
0khizzy|2926|Myself; Yourself|0|13|2|Low
0khizzy|853|Ouran Koukou Host Club|0|26|2|High
0khizzy|325|Peach Girl|0|25|2|Low
0khizzy|417|Ragnarök The Animation|0|26|2|Low
0khizzy|2369|Rental Magica|0|24|2|Low
0khizzy|1699|Romeo x Juliet|0|24|2|Low
0khizzy|45|Rurouni Kenshin: Meiji Kenkaku Romantan|0|95|2|High
0khizzy|957|Saiunkoku Monogatari|0|39|2|Low
0khizzy|400|Seihou Bukyou Outlaw Star|0|26|2|Low
0khizzy|5940|Seiken no Blacksmith|0|12|2|Low
0khizzy|79|Shuffle!|0|24|2|Low
0khizzy|1836|Shuffle! Memories|0|12|2|Low
0khizzy|4722|Skip Beat!|0|25|2|Low
0khizzy|170|Slam Dunk|0|101|2|Low
0khizzy|3470|Special A|0|24|2|Low
0khizzy|341|Spiral: Suiri no Kizuna|0|25|2|Low
0khizzy|200|Tenshi na Konamaiki|0|50|2|Low
0khizzy|4224|Toradora!|10|25|2|Low
0khizzy|27|Trinity Blood|0|24|2|Low
0khizzy|177|Tsubasa Chronicle|0|26|2|Low
0khizzy|969|Tsubasa Chronicle 2nd Season|0|26|2|Low
0khizzy|807|Tsubasa Chronicle: Tori Kago no Kuni no Himegimi|0|1|2|Low
0khizzy|2685|Tsubasa: Tokyo Revelations|0|3|2|Low
0khizzy|479|Ueki no Housoku|0|51|2|Low
0khizzy|178|Ultra Maniac|0|26|2|Low
0khizzy|3457|Vampire Knight|9|13|2|High
0khizzy|4752|Vampire Knight: Guilty|0|13|2|Medium
0khizzy|1562|Yamato Nadeshiko Shichihenge♥|0|25|2|Medium
0khizzy|67|Basilisk: Kouga Ninpou Chou|0|0|3|Low
0khizzy|68|Black Cat|0|0|3|Low
0khizzy|132|GetBackers|0|0|3|Low
0khizzy|5835|Hanasakeru Seishounen|0|0|3|Low
0khizzy|1808|Kamichama Karin|0|26|3|Low
0khizzy|193|Maburaho|0|0|3|Low
0khizzy|407|Tantei Gakuen Q|0|0|3|Low
0khizzy|1222|Bokura ga Ita|0|0|4|High
0khizzy|98|Mai-HiME|0|0|4|Low
0khizzy|5530|Pandora Hearts|0|0|4|Low
0khizzy|24|School Rumble|0|0|4|Low
