acemarvel|14967|Boku wa Tomodachi ga Sukunai Next|8|0|1|Low
acemarvel|16706|Kami nomi zo Shiru Sekai: Megami-hen|8|0|1|Low
acemarvel|1735|Naruto: Shippuuden|8|0|1|Low
acemarvel|16498|Shingeki no Kyojin|9|0|1|Low
acemarvel|16742|Watashi ga Motenai no wa Dou Kangaetemo Omaera ga Warui!|7|0|1|Low
acemarvel|49|Aa! Megami-sama!|8|5|2|Low
acemarvel|50|Aa! Megami-sama! (TV)|9|24|2|Low
acemarvel|1003|Aa! Megami-sama! (TV) Specials|8|3|2|Low
acemarvel|304|Aa! Megami-sama! Movie|9|1|2|Low
acemarvel|880|Aa! Megami-sama!: Sorezore no Tsubasa|9|22|2|Low
acemarvel|101|Air|10|13|2|Low
acemarvel|656|Air in Summer|10|2|2|Low
acemarvel|713|Air Movie|9|1|2|Low
acemarvel|6547|Angel Beats!|8|13|2|Low
acemarvel|10067|Angel Beats!: Another Epilogue|7|1|2|Low
acemarvel|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|8|11|2|Low
acemarvel|11111|Another|8|12|2|Low
acemarvel|54|Appleseed (Movie)|7|1|2|Low
acemarvel|492|Armitage III: Dual-Matrix|7|1|2|Low
acemarvel|493|Armitage III: Poly-Matrix|8|1|2|Low
acemarvel|5081|Bakemonogatari|7|15|2|Low
acemarvel|67|Basilisk: Kouga Ninpou Chou|10|24|2|Low
acemarvel|579|Battle Programmer Shirase|7|15|2|Low
acemarvel|1521|Black Jack the Movie|9|1|2|Low
acemarvel|269|Bleach|8|366|2|Low
acemarvel|1686|Bleach Movie 1: Memories of Nobody|8|1|2|Low
acemarvel|2889|Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru|9|1|2|Low
acemarvel|4835|Bleach Movie 3: Fade to Black - Kimi no Na wo Yobu|9|1|2|Low
acemarvel|8247|Bleach Movie 4: Jigoku-hen|8|1|2|Low
acemarvel|150|Blood+|8|50|2|Low
acemarvel|405|Blood: The Last Vampire|8|1|2|Low
acemarvel|58|Blue Gender|7|26|2|Low
acemarvel|10719|Boku wa Tomodachi ga Sukunai|8|12|2|Low
acemarvel|357|Bokusatsu Tenshi Dokuro-chan|7|4|2|Low
acemarvel|2131|Bokusatsu Tenshi Dokuro-chan 2|8|2|2|Low
acemarvel|1347|Bubblegum Crisis|6|8|2|Low
acemarvel|1776|Bulg-eunmae|7|1|2|Low
acemarvel|812|Chikyuu Shoujo Arjuna|7|13|2|Low
acemarvel|59|Chobits|9|26|2|Low
acemarvel|60|Chrno Crusade|8|24|2|Low
acemarvel|2167|Clannad|9|23|2|Low
acemarvel|4181|Clannad: After Story|10|24|2|Low
acemarvel|6351|Clannad: After Story - Mou Hitotsu no Sekai, Kyou-hen|9|1|2|Low
acemarvel|4059|Clannad: Mou Hitotsu no Sekai, Tomoyo-hen|9|1|2|Low
acemarvel|289|Comic Party|7|13|2|Low
acemarvel|706|Comic Party Revolution|7|13|2|Low
acemarvel|707|Comic Party Specials|8|4|2|Low
acemarvel|1|Cowboy Bebop|10|26|2|Low
acemarvel|5|Cowboy Bebop: Tengoku no Tobira|9|1|2|Low
acemarvel|1678|Cyborg 009: The Cyborg Soldier|7|52|2|Low
acemarvel|223|Dragon Ball|8|153|2|Low
