Aiko-Desu|9062|Angel Beats! Specials|6|1|1|Low
Aiko-Desu|34465|Ao no Exorcist: Kyoto Fujouou-hen OVA|5|1|1|Low
Aiko-Desu|37210|Isekai Maou to Shoukan Shoujo no Dorei Majutsu|0|0|1|Low
Aiko-Desu|37675|Overlord III|0|0|1|Low
Aiko-Desu|34642|Shingeki no Bahamut: Genesis - Short Story|0|0|1|Low
Aiko-Desu|13851|To LOVE-Ru Darkness OVA|7|4|1|Low
Aiko-Desu|9624|30-sai no Hoken Taiiku|6|12|2|Low
Aiko-Desu|25397|Absolute Duo|4|12|2|Low
Aiko-Desu|11759|Accel World|6|24|2|Low
Aiko-Desu|12291|Acchi Kocchi (TV)|6|12|2|Low
Aiko-Desu|1292|Afro Samurai|7|5|2|Low
Aiko-Desu|34881|Aho Girl|6|12|2|Low
Aiko-Desu|857|Air Gear|8|25|2|Low
Aiko-Desu|32323|Aishen Qiaokeli-ing...|5|15|2|Low
Aiko-Desu|31580|Ajin|8|13|2|Low
Aiko-Desu|33253|Ajin 2nd Season|8|13|2|Low
Aiko-Desu|30123|Akagami no Shirayuki-hime|5|12|2|Low
Aiko-Desu|22199|Akame ga Kill!|7|24|2|Low
Aiko-Desu|25013|Akatsuki no Yona|5|24|2|Low
Aiko-Desu|6987|Aki-Sora|6|1|2|Low
Aiko-Desu|8577|Aki-Sora: Yume no Naka|6|2|2|Low
Aiko-Desu|34051|Akiba's Trip The Animation|5|13|2|Low
Aiko-Desu|5112|Akikan!|5|12|2|Low
Aiko-Desu|6287|Akikan!: Kan Ippatsu!? Onsen Panic|5|1|2|Low
Aiko-Desu|19429|Akuma no Riddle|5|12|2|Low
Aiko-Desu|8676|Amagami SS|5|25|2|Low
Aiko-Desu|9117|Amagami SS OVA|5|6|2|Low
Aiko-Desu|11235|Amagami SS+ Plus|5|13|2|Low
Aiko-Desu|12669|Amagami SS+ Plus Specials|6|6|2|Low
Aiko-Desu|22147|Amagi Brilliant Park|6|13|2|Low
Aiko-Desu|30206|Amagi Brilliant Park: Nonbirishiteiru Hima ga Nai!|6|1|2|Low
Aiko-Desu|15085|Amnesia|4|12|2|Low
Aiko-Desu|6547|Angel Beats!|10|13|2|Low
Aiko-Desu|10067|Angel Beats!: Another Epilogue|6|1|2|Low
Aiko-Desu|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|6|11|2|Low
Aiko-Desu|11433|Ano Natsu de Matteru|4|12|2|Low
Aiko-Desu|11111|Another|8|12|2|Low
Aiko-Desu|9919|Ao no Exorcist|8|25|2|Low
Aiko-Desu|11737|Ao no Exorcist Movie|4|1|2|Low
Aiko-Desu|33506|Ao no Exorcist: Kyoto Fujouou-hen|7|12|2|Low
Aiko-Desu|30205|Aoharu x Kikanjuu|5|12|2|Low
Aiko-Desu|28249|Arslan Senki (TV)|6|25|2|Low
Aiko-Desu|31821|Arslan Senki (TV): Fuujin Ranbu|6|8|2|Low
Aiko-Desu|37735|Aru Zombie Shoujo no Sainan|5|1|2|Low
Aiko-Desu|12581|Asa made Jugyou Chu!|6|1|2|Low
Aiko-Desu|37171|Asobi Asobase|8|12|2|Low
Aiko-Desu|6166|Asobi ni Iku yo!|5|12|2|Low
Aiko-Desu|9618|Asobi ni Iku yo!: Asobi ni Oide|5|1|2|Low
Aiko-Desu|9736|Astarotte no Omocha!|5|12|2|Low
Aiko-Desu|5342|Asura Cryin'|7|13|2|Low
Aiko-Desu|6676|Asura Cryin' 2|7|13|2|Low
Aiko-Desu|7817|B-gata H-kei|6|12|2|Low
Aiko-Desu|10196|Baby Princess 3D Paradise 0 [Love]|6|1|2|Low
Aiko-Desu|36873|Back Street Girls: Gokudolls|7|10|2|Low
Aiko-Desu|6347|Baka to Test to Shoukanjuu|6|13|2|Low
Aiko-Desu|8516|Baka to Test to Shoukanjuu Ni!|7|13|2|Low
