abrandy|25731|Cross Ange: Tenshi to Ryuu no Rondo|9|23|1|Low
abrandy|15085|Amnesia|8|12|2|Low
abrandy|15605|Brothers Conflict|10|12|2|Low
abrandy|17513|Diabolik Lovers|8|12|2|Low
abrandy|1189|Eden's Bowy|7|26|2|Low
abrandy|30544|Gakusen Toshi Asterisk|8|12|2|Low
abrandy|31737|Gakusen Toshi Asterisk 2nd Season|7|12|2|Low
abrandy|13161|Hagure Yuusha no Aesthetica|8|12|2|Low
abrandy|1579|Kiniro no Corda: Primo Passo|9|25|2|Low
abrandy|888|Megami Kouhosei|7|12|2|Low
abrandy|30296|Rakudai Kishi no Cavalry|7|12|2|Low
abrandy|33502|Shuumatsu Nani Shitemasu ka? Isogashii Desu ka? Sukutte Moratte Ii Desu ka?|8|12|2|Low
abrandy|10321|Uta no☆Prince-sama♪ Maji Love 1000%|10|13|2|Low
abrandy|12711|Uta no☆Prince-sama♪ Maji Love 2000%|10|13|2|Low
