Albi-chan117|36649|Banana Fish|9|18|1|Low
Albi-chan117|33486|Boku no Hero Academia 2nd Season|0|14|1|Low
Albi-chan117|11887|Kokoro Connect|0|8|1|Low
Albi-chan117|30|Neon Genesis Evangelion|0|3|1|Low
Albi-chan117|350|Ojamajo Doremi|0|18|1|Low
Albi-chan117|21|One Piece|10|790|1|Low
Albi-chan117|17901|All Alone With You|7|1|2|Low
Albi-chan117|22147|Amagi Brilliant Park|8|13|2|Low
Albi-chan117|15085|Amnesia|2|12|2|Low
Albi-chan117|20655|Amnesia OVA|3|1|2|Low
Albi-chan117|6547|Angel Beats!|8|13|2|Low
Albi-chan117|9062|Angel Beats! Specials|7|2|2|Low
Albi-chan117|10067|Angel Beats!: Another Epilogue|7|1|2|Low
Albi-chan117|27911|Anime de Wakaru Shinryounaika|3|20|2|Low
Albi-chan117|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|10|11|2|Low
Albi-chan117|15039|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai. Movie|9|1|2|Low
Albi-chan117|11111|Another|10|12|2|Low
Albi-chan117|11701|Another: The Other - Inga|7|1|2|Low
Albi-chan117|24833|Ansatsu Kyoushitsu|9|22|2|Low
Albi-chan117|30654|Ansatsu Kyoushitsu 2nd Season|10|25|2|Low
Albi-chan117|9919|Ao no Exorcist|6|25|2|Low
Albi-chan117|6164|Aoi Hana|6|11|2|Low
Albi-chan117|2251|Baccano!|9|13|2|Low
Albi-chan117|3901|Baccano! Specials|10|3|2|Low
Albi-chan117|22789|Barakamon|10|12|2|Low
Albi-chan117|31043|Boku dake ga Inai Machi|8|12|2|Low
Albi-chan117|31964|Boku no Hero Academia|10|13|2|Low
Albi-chan117|1222|Bokura ga Ita|3|26|2|Low
Albi-chan117|31478|Bungou Stray Dogs|10|12|2|Low
Albi-chan117|32867|Bungou Stray Dogs 2nd Season|10|12|2|Low
Albi-chan117|34944|Bungou Stray Dogs: Dead Apple|9|1|2|Low
Albi-chan117|33071|Bungou Stray Dogs: Hitori Ayumu|10|1|2|Low
Albi-chan117|1689|Byousoku 5 Centimeter|4|3|2|Low
Albi-chan117|10163|C: The Money of Soul and Possibility Control|5|11|2|Low
Albi-chan117|232|Cardcaptor Sakura|8|70|2|Low
Albi-chan117|371|Cardcaptor Sakura Movie 1|6|1|2|Low
Albi-chan117|372|Cardcaptor Sakura Movie 2: Fuuin Sareta Card|7|1|2|Low
Albi-chan117|35320|Cardcaptor Sakura: Clear Card-hen Prologue - Sakura to Futatsu no Kuma|8|1|2|Low
Albi-chan117|28999|Charlotte|8|13|2|Low
Albi-chan117|31553|Charlotte: Tsuyoimono-tachi|7|1|2|Low
Albi-chan117|14741|Chuunibyou demo Koi ga Shitai!|5|12|2|Low
Albi-chan117|16934|Chuunibyou demo Koi ga Shitai!: Kirameki no... Slapstick Noel|5|1|2|Low
Albi-chan117|15037|Corpse Party: Tortured Souls - Bougyakusareta Tamashii no Jukyou|3|4|2|Low
Albi-chan117|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|7|13|2|Low
Albi-chan117|11843|Danshi Koukousei no Nichijou|7|12|2|Low
Albi-chan117|12893|Danshi Koukousei no Nichijou Specials|7|6|2|Low
Albi-chan117|1535|Death Note|9|37|2|Low
Albi-chan117|28223|Death Parade|9|12|2|Low
Albi-chan117|779|Detective Conan Movie 01: The Timed Skyscraper|8|1|2|Low
Albi-chan117|6746|Durarara!!|10|24|2|Low
Albi-chan117|8408|Durarara!! Specials|10|2|2|Low
Albi-chan117|23199|Durarara!!x2 Shou|8|12|2|Low
Albi-chan117|30191|Durarara!!x2 Shou: Watashi no Kokoro wa Nabe Moyou|10|1|2|Low
Albi-chan117|27831|Durarara!!x2 Ten|10|12|2|Low
Albi-chan117|3167|Eve no Jikan|9|6|2|Low
Albi-chan117|18507|Free!|7|12|2|Low
Albi-chan117|22265|Free!: Eternal Summer|7|13|2|Low
Albi-chan117|26213|Free!: Eternal Summer - Kindan no All Hard!|7|1|2|Low
Albi-chan117|5114|Fullmetal Alchemist: Brotherhood|9|64|2|Low
Albi-chan117|6421|Fullmetal Alchemist: Brotherhood Specials|9|4|2|Low
Albi-chan117|24765|Gakkougurashi!|6|12|2|Low
Albi-chan117|35222|Gakuen Babysitters|8|12|2|Low
Albi-chan117|33392|Gakuen Handsome|1|12|2|Low
Albi-chan117|23289|Gekkan Shoujo Nozaki-kun|10|12|2|Low
Albi-chan117|27633|Gekkan Shoujo Nozaki-kun Specials|9|6|2|Low
Albi-chan117|21431|Gokukoku no Brynhildr|1|13|2|Low
Albi-chan117|24695|Gokukoku no Brynhildr: Kara Sawagi|1|1|2|Low
Albi-chan117|20583|Haikyuu!!|9|25|2|Low
Albi-chan117|28891|Haikyuu!! Second Season|9|25|2|Low
Albi-chan117|32935|Haikyuu!!: Karasuno Koukou VS Shiratorizawa Gakuen Koukou|10|10|2|Low
Albi-chan117|25303|Haikyuu!!: Lev Genzan!|9|1|2|Low
Albi-chan117|20903|Harmonie|9|1|2|Low
Albi-chan117|37141|Hataraku Saibou|9|13|2|Low
Albi-chan117|5060|Hetalia Axis Powers|6|52|2|Low
Albi-chan117|5630|Higashi no Eden|9|11|2|Low
Albi-chan117|6372|Higashi no Eden Movie I: The King of Eden|10|1|2|Low
Albi-chan117|6637|Higashi no Eden Movie II: Paradise Lost|10|1|2|Low
Albi-chan117|10408|Hotarubi no Mori e|6|1|2|Low
Albi-chan117|8426|Hourou Musuko|5|11|2|Low
Albi-chan117|11061|Hunter x Hunter (2011)|10|148|2|Low
Albi-chan117|13271|Hunter x Hunter Movie 1: Phantom Rouge|3|1|2|Low
Albi-chan117|19951|Hunter x Hunter Movie 2: The Last Mission|2|1|2|Low
Albi-chan117|12189|Hyouka|10|22|2|Low
Albi-chan117|13469|Hyouka: Motsubeki Mono wa|9|1|2|Low
Albi-chan117|24781|Imawa no Kuni no Alice (OVA)|10|3|2|Low
Albi-chan117|249|InuYasha|8|167|2|Low
Albi-chan117|450|InuYasha: Kagami no Naka no Mugenjo|8|1|2|Low
Albi-chan117|6811|InuYasha: Kanketsu-hen|7|26|2|Low
Albi-chan117|451|InuYasha: Tenka Hadou no Ken|7|1|2|Low
Albi-chan117|14467|K|10|13|2|Low
Albi-chan117|5680|K-On!|5|13|2|Low
Albi-chan117|16904|K: Missing Kings|10|1|2|Low
Albi-chan117|16035|Karneval|6|13|2|Low
Albi-chan117|32281|Kimi no Na wa.|10|1|2|Low
Albi-chan117|10460|Kimi to Boku.|10|13|2|Low
Albi-chan117|11739|Kimi to Boku. 2|10|13|2|Low
Albi-chan117|22535|Kiseijuu: Sei no Kakuritsu|7|24|2|Low
Albi-chan117|31091|Komori-san wa Kotowarenai!|6|12|2|Low
Albi-chan117|30948|Kowabon|5|13|2|Low
Albi-chan117|9213|Kowarekake no Orgel|7|1|2|Low
Albi-chan117|10122|Kowarekake no Orgel Special|6|1|2|Low
Albi-chan117|20889|Kuro no Sumika: Chronus|7|1|2|Low
Albi-chan117|11771|Kuroko no Basket|10|25|2|Low
Albi-chan117|16894|Kuroko no Basket 2nd Season|10|25|2|Low
Albi-chan117|24415|Kuroko no Basket 3rd Season|10|25|2|Low
Albi-chan117|15487|Kuroko no Basket NG-shuu|6|9|2|Low
Albi-chan117|19669|Kuroko no Basket: Baka ja Katenai no yo!|8|1|2|Low
Albi-chan117|31051|Kuroko no Basket: Saikou no Present Desu|10|1|2|Low
Albi-chan117|4898|Kuroshitsuji|7|24|2|Low
Albi-chan117|31812|Kuroshitsuji Movie: Book of the Atlantic|9|1|2|Low
Albi-chan117|22145|Kuroshitsuji: Book of Circus|8|10|2|Low
Albi-chan117|23317|Kuroshitsuji: Book of Murder|10|2|2|Low
Albi-chan117|6793|Kuroshitsuji: Sono Shitsuji, Kougyou|7|1|2|Low
Albi-chan117|18153|Kyoukai no Kanata|7|12|2|Low
Albi-chan117|10721|Mawaru Penguindrum|10|24|2|Low
Albi-chan117|19257|Meganebu!|6|12|2|Low
Albi-chan117|21603|Mekakucity Actors|7|12|2|Low
Albi-chan117|10620|Mirai Nikki|1|26|2|Low
