aeios|9969|Gintama'|6|20|1|Low
aeios|19|Monster|8|15|1|Low
aeios|6547|Angel Beats!|8|13|2|Low
aeios|2251|Baccano!|10|13|2|Low
aeios|1689|Byousoku 5 Centimeter|8|3|2|Low
aeios|2167|Clannad|5|23|2|Low
aeios|4181|Clannad: After Story|10|24|2|Low
aeios|1575|Code Geass: Hangyaku no Lelouch|8|25|2|Low
aeios|2904|Code Geass: Hangyaku no Lelouch R2|9|25|2|Low
aeios|1|Cowboy Bebop|9|26|2|Low
aeios|1535|Death Note|9|37|2|Low
aeios|10087|Fate/Zero|9|13|2|Low
aeios|11741|Fate/Zero 2nd Season|9|12|2|Low
aeios|317|Final Fantasy VII: Advent Children|8|1|2|Low
aeios|1361|Final Fantasy: The Spirits Within|8|1|2|Low
aeios|121|Fullmetal Alchemist|7|51|2|Low
aeios|5114|Fullmetal Alchemist: Brotherhood|9|64|2|Low
aeios|430|Fullmetal Alchemist: The Conqueror of Shamballa|7|1|2|Low
aeios|43|Ghost in the Shell|10|1|2|Low
aeios|468|Ghost in the Shell 2: Innocence|10|1|2|Low
aeios|4872|Goku Sayonara Zetsubou Sensei|8|3|2|Low
aeios|245|Great Teacher Onizuka|10|43|2|Low
aeios|387|Haibane Renmei|8|13|2|Low
aeios|777|Hellsing Ultimate|8|10|2|Low
aeios|10408|Hotarubi no Mori e|9|1|2|Low
aeios|457|Mushishi|8|26|2|Low
aeios|21939|Mushishi Zoku Shou|9|10|2|Low
aeios|4081|Natsume Yuujinchou|10|13|2|Low
aeios|10379|Natsume Yuujinchou San|9|13|2|Low
aeios|11665|Natsume Yuujinchou Shi|10|13|2|Low
aeios|30|Neon Genesis Evangelion|7|26|2|Low
aeios|32|Neon Genesis Evangelion: The End of Evangelion|5|1|2|Low
aeios|1210|NHK ni Youkoso!|10|24|2|Low
aeios|205|Samurai Champloo|10|26|2|Low
aeios|2605|Sayonara Zetsubou Sensei|9|12|2|Low
aeios|199|Sen to Chihiro no Kamikakushi|10|1|2|Low
aeios|339|Serial Experiments Lain|8|13|2|Low
aeios|9253|Steins;Gate|10|24|2|Low
aeios|7785|Yojouhan Shinwa Taikei|8|11|2|Low
aeios|6377|Zan Sayonara Zetsubou Sensei|9|13|2|Low
aeios|5300|Zoku Natsume Yuujinchou|10|13|2|Low
aeios|1055|Blame!|0|0|6|Low
aeios|29803|Overlord|0|0|6|Low
