AxatDark|9513|Beelzebub|0|8|1|Low
AxatDark|33712|Bikini Warriors OVA|0|2|1|Low
AxatDark|32686|Keijo!!!!!!!!|10|2|1|Low
AxatDark|21|One Piece|9|528|1|Low
AxatDark|861|xxxHOLiC|7|0|1|Low
AxatDark|22199|Akame ga Kill!|8|24|2|Low
AxatDark|15085|Amnesia|8|12|2|Low
AxatDark|6547|Angel Beats!|9|13|2|Low
AxatDark|12581|Asa made Jugyou Chu!|0|1|2|Low
AxatDark|2156|Bakugan Battle Brawlers|9|52|2|Low
AxatDark|5337|Bakugan Battle Brawlers: New Vestroia|9|52|2|Low
AxatDark|1575|Code Geass: Hangyaku no Lelouch|0|25|2|Low
AxatDark|1535|Death Note|10|37|2|Low
AxatDark|813|Dragon Ball Z|8|291|2|Low
AxatDark|1685|Duel Masters|9|26|2|Low
AxatDark|4443|Duel Masters Charge|8|52|2|Low
AxatDark|226|Elfen Lied|9|13|2|Low
AxatDark|376|Elfen Lied: Tooriame nite Arui wa, Shoujo wa Ikani Shite Sono Shinjou ni Itatta ka? - Regenschauer|9|1|2|Low
AxatDark|5114|Fullmetal Alchemist: Brotherhood|9|64|2|Low
AxatDark|11617|High School DxD|0|12|2|Low
AxatDark|24703|High School DxD BorN|0|12|2|Low
AxatDark|15451|High School DxD New|0|12|2|Low
AxatDark|12729|High School DxD OVA|0|2|2|Low
AxatDark|13357|High School DxD Specials|0|6|2|Low
AxatDark|32281|Kimi no Na wa.|0|1|2|Low
AxatDark|15379|Kotoura-san|0|12|2|Low
AxatDark|16636|Kotoura-san: Haruka no Heya|0|6|2|Low
AxatDark|8460|Mirai Nikki OVA|9|1|2|Low
AxatDark|30307|Monster Musume no Iru Nichijou|0|12|2|Low
AxatDark|23755|Nanatsu no Taizai|9|24|2|Low
AxatDark|1735|Naruto: Shippuuden|10|500|2|Low
AxatDark|31404|Netoge no Yome wa Onnanoko ja Nai to Omotta?|10|12|2|Low
AxatDark|18897|Nisekoi|10|20|2|Low
AxatDark|19815|No Game No Life|8|12|2|Low
AxatDark|28819|Okusama ga Seitokaichou!|9|12|2|Low
AxatDark|30276|One Punch Man|9|12|2|Low
AxatDark|527|Pokemon|10|276|2|Low
AxatDark|1564|Pokemon Advanced Generation|9|192|2|Low
AxatDark|2847|Pokemon Diamond & Pearl: Dialga vs. Palkia vs. Darkrai|10|1|2|Low
AxatDark|1119|Pokemon: Celebi Toki wo Koeta Deai|8|1|2|Low
AxatDark|1118|Pokemon: Kesshoutou no Teiou Entei|9|1|2|Low
AxatDark|1117|Pokemon: Maboroshi no Pokemon Lugia Bakutan|10|1|2|Low
AxatDark|528|Pokemon: Mewtwo no Gyakushuu|9|1|2|Low
AxatDark|1120|Pokemon: Mizu no Miyako no Mamorigami Latias to Latios|9|1|2|Low
AxatDark|30240|Prison School|9|12|2|Low
AxatDark|199|Sen to Chihiro no Kamikakushi|10|1|2|Low
AxatDark|23273|Shigatsu wa Kimi no Uso|10|22|2|Low
AxatDark|29786|Shimoneta to Iu Gainen ga Sonzai Shinai Taikutsu na Sekai|8|12|2|Low
AxatDark|16498|Shingeki no Kyojin|0|25|2|Low
AxatDark|18397|Shingeki no Kyojin OVA|0|3|2|Low
AxatDark|25777|Shingeki no Kyojin Season 2|10|12|2|Low
AxatDark|19285|Shingeki no Kyojin: Ano Hi Kara|0|1|2|Low
AxatDark|21881|Sword Art Online II|9|24|2|Low
AxatDark|22319|Tokyo Ghoul|10|12|2|Low
AxatDark|27899|Tokyo Ghoul √A|10|12|2|Low
AxatDark|30458|"Tokyo Ghoul: ""Jack"""|10|1|2|Low
AxatDark|31297|"Tokyo Ghoul: ""Pinto"""|8|1|2|Low
AxatDark|481|Yu☆Gi☆Oh! Duel Monsters|8|224|2|Low
AxatDark|5081|Bakemonogatari|0|0|3|Low
AxatDark|889|Black Lagoon|0|0|3|Low
AxatDark|1|Cowboy Bebop|0|0|3|Low
AxatDark|25183|Gangsta.|0|12|3|Low
AxatDark|19291|Pokemon XY|0|3|3|Low
AxatDark|2993|Rosario to Vampire|0|0|3|Low
AxatDark|23233|Shinmai Maou no Testament|0|0|3|Low
AxatDark|32949|Kuzu no Honkai|0|0|6|Low
