Aelynah|5525|07-Ghost|0|6|1|Low
Aelynah|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|0|5|1|Low
Aelynah|57|Beck|9|13|1|Medium
Aelynah|1689|Byousoku 5 Centimeter|0|1|1|Low
Aelynah|10800|Chihayafuru|9|6|1|High
Aelynah|1535|Death Note|9|20|1|Low
Aelynah|6702|Fairy Tail|9|10|1|Low
Aelynah|122|Full Moon wo Sagashite|8|9|1|Low
Aelynah|5114|Fullmetal Alchemist: Brotherhood|8|14|1|Low
Aelynah|1974|Glass no Kamen (2005)|10|40|1|High
Aelynah|1142|Hachimitsu to Clover II|9|2|1|Low
Aelynah|4551|Hakushaku to Yousei|8|7|1|Low
Aelynah|5835|Hanasakeru Seishounen|0|1|1|Low
Aelynah|3298|Hatenkou Yuugi|8|3|1|Medium
Aelynah|5630|Higashi no Eden|0|2|1|Low
Aelynah|228|Jigoku Shoujo|8|2|1|Low
Aelynah|1021|Kaikan Phrase|8|25|1|Low
Aelynah|1604|Katekyo Hitman Reborn!|0|103|1|Low
Aelynah|6045|Kimi ni Todoke|8|1|1|Low
Aelynah|5717|Kiniro no Corda: Secondo Passo|8|1|1|Low
Aelynah|4080|Kyou kara Maou! 3rd Series|9|12|1|Low
Aelynah|3655|Nabari no Ou|8|15|1|Low
Aelynah|20|Naruto|9|147|1|Low
Aelynah|1735|Naruto: Shippuuden|0|1|1|Low
Aelynah|4081|Natsume Yuujinchou|8|3|1|Low
Aelynah|8476|Otome Youkai Zakuro|0|3|1|Low
Aelynah|45|Rurouni Kenshin: Meiji Kenkaku Romantan|9|8|1|Low
Aelynah|1914|Saiunkoku Monogatari 2nd Season|9|4|1|Medium
Aelynah|9926|Sekaiichi Hatsukoi|8|11|1|Low
Aelynah|11123|Sekaiichi Hatsukoi 2|8|7|1|Low
Aelynah|8063|Sekaiichi Hatsukoi OVA|0|1|1|Low
Aelynah|7662|Shinrei Tantei Yakumo|0|3|1|Low
Aelynah|5262|Shugo Chara!! Doki|8|26|1|Low
Aelynah|182|Tenkuu no Escaflowne|0|13|1|Low
Aelynah|8449|Togainu no Chi|0|4|1|Low
Aelynah|7058|Uragiri wa Boku no Namae wo Shitteiru|0|1|1|Medium
Aelynah|156|X|0|14|1|Low
Aelynah|104|Ayashi no Ceres|8|24|2|Low
Aelynah|7674|Bakuman.|9|25|2|Low
Aelynah|1042|Bronze: Zetsuai Since 1989|0|1|2|Low
Aelynah|371|Cardcaptor Sakura Movie 1|0|1|2|Low
Aelynah|1575|Code Geass: Hangyaku no Lelouch|9|25|2|Low
Aelynah|2904|Code Geass: Hangyaku no Lelouch R2|9|25|2|Low
Aelynah|317|Final Fantasy VII: Advent Children|8|1|2|Low
Aelynah|120|Fruits Basket|10|26|2|High
Aelynah|123|Fushigi Yuugi|9|52|2|Medium
Aelynah|380|Fushigi Yuugi OVA|9|3|2|Low
Aelynah|381|Fushigi Yuugi: Dai Ni Bu|9|6|2|Low
Aelynah|124|Fushigi Yuugi: Eikouden|8|4|2|Low
Aelynah|2238|Fuyu no Semi|8|3|2|Low
Aelynah|74|Gakuen Alice|10|26|2|High
Aelynah|850|Gakuen Heaven|8|13|2|Low
Aelynah|1571|Ghost Hunt|9|25|2|Low
Aelynah|243|Gravitation|9|13|2|Low
Aelynah|507|Gravitation: Lyrics of Love|7|2|2|Low
Aelynah|16|Hachimitsu to Clover|9|24|2|Medium
Aelynah|747|Haru wo Daite Ita|9|2|2|High
Aelynah|1019|Honoo no Mirage|10|13|2|High
Aelynah|1020|Honoo no Mirage: Minagiwa no Hangyakusha|10|3|2|High
Aelynah|431|Howl no Ugoku Shiro|10|1|2|Low
Aelynah|5902|Hyakujitsu no Bara|8|2|2|Medium
Aelynah|3210|Ikoku Irokoi Romantan|9|2|2|Low
Aelynah|3731|Itazura na Kiss|9|25|2|High
Aelynah|3092|Junjou Romantica|9|12|2|High
Aelynah|4814|Junjou Romantica 2|9|12|2|High
Aelynah|953|Jyu Oh Sei|8|11|2|Medium
Aelynah|145|Kareshi Kanojo no Jijou|10|26|2|High
Aelynah|1579|Kiniro no Corda: Primo Passo|8|25|2|Medium
Aelynah|3392|Kiniro no Corda: Primo Passo - Hitonatsu no Encore|0|1|2|Low
Aelynah|3375|Kirepapa.|9|2|2|High
Aelynah|4898|Kuroshitsuji|9|24|2|Medium
Aelynah|6707|Kuroshitsuji II|9|12|2|High
Aelynah|251|Kyou kara Maou!|9|78|2|Low
Aelynah|2971|Kyou kara Maou! R|9|5|2|Low
Aelynah|149|Loveless|9|12|2|High
Aelynah|2034|Lovely★Complex|8|24|2|Medium
Aelynah|164|Mononoke Hime|10|1|2|Low
Aelynah|877|Nana|9|47|2|Low
Aelynah|1698|Nodame Cantabile|10|23|2|High
Aelynah|5690|Nodame Cantabile Finale|8|11|2|Low
Aelynah|8038|Nodame Cantabile Finale Special|0|1|2|Low
Aelynah|3965|Nodame Cantabile Special|0|1|2|Medium
Aelynah|4477|Nodame Cantabile: Paris-hen|9|11|2|High
Aelynah|853|Ouran Koukou Host Club|9|26|2|Low
Aelynah|5530|Pandora Hearts|9|25|2|Low
Aelynah|322|Paradise Kiss|9|12|2|Medium
Aelynah|325|Peach Girl|9|25|2|Low
Aelynah|2417|Saigo no Door wo Shimero!|8|1|2|Low
Aelynah|957|Saiunkoku Monogatari|9|39|2|Low
Aelynah|24|School Rumble|7|26|2|Low
Aelynah|199|Sen to Chihiro no Kamikakushi|10|1|2|Low
Aelynah|5719|Sex Pistols|8|2|2|Low
Aelynah|2596|Shinreigari: Ghost Hound|0|22|2|Medium
Aelynah|2923|Shugo Chara!|8|51|2|Low
Aelynah|4722|Skip Beat!|9|25|2|Low
Aelynah|1532|Suki na Mono wa Suki Dakara Shou ga Nai!!|8|13|2|Low
Aelynah|513|Tenkuu no Shiro Laputa|0|1|2|Low
Aelynah|2236|Toki wo Kakeru Shoujo|8|1|2|Low
Aelynah|177|Tsubasa Chronicle|9|26|2|Low
Aelynah|969|Tsubasa Chronicle 2nd Season|8|26|2|Low
Aelynah|3457|Vampire Knight|8|13|2|Low
Aelynah|4752|Vampire Knight: Guilty|9|13|2|Medium
Aelynah|553|Yami no Matsuei|8|13|2|Low
Aelynah|1041|Zetsuai 1989|0|1|2|Low
Aelynah|269|Bleach|0|26|3|Low
Aelynah|1222|Bokura ga Ita|7|8|3|Low
Aelynah|71|Full Metal Panic!|0|10|3|Low
Aelynah|6895|Hakuouki|7|5|3|Low
Aelynah|106|Hana yori Dango|8|36|3|Low
Aelynah|247|Harukanaru Toki no Naka de: Hachiyou Shou|0|6|3|Low
Aelynah|427|Kaleido Star|8|6|3|Low
Aelynah|1808|Kamichama Karin|7|4|3|Low
Aelynah|142|Kamikaze Kaitou Jeanne|7|28|3|Low
Aelynah|1486|Kodomo no Omocha (TV)|8|28|3|Medium
Aelynah|3656|Monochrome Factor|7|3|3|Low
Aelynah|3615|Neo Angelique Abyss|7|8|3|Low
Aelynah|1699|Romeo x Juliet|8|2|3|Low
Aelynah|4021|Seiyou Kottou Yougashiten: Antique|8|4|3|Low
Aelynah|3470|Special A|8|10|3|Low
Aelynah|1642|Sugar Sugar Rune|8|2|3|Low
Aelynah|200|Tenshi na Konamaiki|0|2|3|Low
Aelynah|1516|Kirarin☆Revolution|5|6|4|Low
Aelynah|48|.hack//Sign|0|0|6|Low
Aelynah|5784|Ai no Kusabi (2012)|0|0|6|Low
Aelynah|2221|Aishite Knight|0|0|6|Low
Aelynah|3549|Allison to Lillia|0|0|6|Low
Aelynah|9919|Ao no Exorcist|0|0|6|Low
Aelynah|3081|Attacker You!|0|0|6|Low
Aelynah|10030|Bakuman. 2nd Season|0|0|6|Low
Aelynah|1576|Bakumatsu Kikansetsu Irohanihoheto|0|0|6|Low
Aelynah|9513|Beelzebub|0|0|6|Low
Aelynah|530|Bishoujo Senshi Sailor Moon|0|0|6|Low
Aelynah|526|Boku no Chikyuu wo Mamotte|0|0|6|Low
Aelynah|2495|Chance Triangle Session|0|0|6|Low
Aelynah|8888|Code Geass: Boukoku no Akito 1 - Yokuryuu wa Maiorita|0|0|6|Low
Aelynah|6880|Deadman Wonderland|0|0|6|Low
Aelynah|2035|Eikoku Koi Monogatari Emma: Molders-hen|0|0|6|Low
Aelynah|9761|Finder Series|0|0|6|Low
Aelynah|121|Fullmetal Alchemist|0|0|6|Low
Aelynah|603|Futari wa Precure|0|0|6|Low
Aelynah|239|Gankutsuou|0|0|6|Low
Aelynah|5155|Genji Monogatari Sennenki|0|0|6|Low
Aelynah|240|Genshiken|0|0|6|Low
Aelynah|132|GetBackers|0|0|6|Low
Aelynah|918|Gintama|0|0|6|Low
Aelynah|336|Ginyuu Mokushiroku Meine Liebe|0|0|6|Low
Aelynah|1056|Good Morning Call|0|0|6|Medium
Aelynah|245|Great Teacher Onizuka|0|0|6|Low
Aelynah|4713|Heart no Kuni no Alice: Wonderful Wonder World|0|0|6|Low
Aelynah|5060|Hetalia Axis Powers|0|0|6|Low
Aelynah|135|Hikaru no Go|0|0|6|Low
Aelynah|256|Hoshi no Koe|0|0|6|Low
Aelynah|9760|Hoshi wo Ou Kodomo|0|0|6|Low
Aelynah|8426|Hourou Musuko|0|0|6|Low
Aelynah|9938|Ikoku Meiro no Croisée The Animation|0|0|6|Low
Aelynah|249|InuYasha|0|0|6|Low
Aelynah|5680|K-On!|0|0|6|Low
Aelynah|7054|Kaichou wa Maid-sama!|0|0|6|Low
Aelynah|2593|Kara no Kyoukai 1: Fukan Fuukei|0|0|6|Low
Aelynah|3782|Kara no Kyoukai 2: Satsujin Kousatsu (Zen)|0|0|6|Low
Aelynah|469|Karin|0|0|6|Low
Aelynah|1637|Kaze to Ki no Uta Sanctus: Sei Naru Kana|0|0|6|Low
