BK-201-|36649|Banana Fish|8|11|1|Low
BK-201-|36828|Caligula|6|2|1|Low
BK-201-|1|Cowboy Bebop|9|17|1|Low
BK-201-|35120|Devilman: Crybaby|7|4|1|Low
BK-201-|22297|Fate/stay night: Unlimited Blade Works|9|1|1|Low
BK-201-|30544|Gakusen Toshi Asterisk|0|0|1|Low
BK-201-|37349|Goblin Slayer|9|7|1|Low
BK-201-|36296|Hinamatsuri|10|3|1|Low
BK-201-|34542|Inuyashiki|5|2|1|Low
BK-201-|33012|Island|6|9|1|Low
BK-201-|34712|Kujira no Kora wa Sajou ni Utau|8|10|1|Low
BK-201-|23755|Nanatsu no Taizai|4|5|1|Low
BK-201-|19815|No Game No Life|10|2|1|Low
BK-201-|21|One Piece|9|21|1|Low
BK-201-|35994|Satsuriku no Tenshi|8|4|1|Low
BK-201-|36316|Shichisei no Subaru|8|2|1|Low
BK-201-|37569|Sirius|7|9|1|Low
BK-201-|37430|Tensei shitara Slime Datta Ken|10|3|1|Low
BK-201-|35589|Toji no Miko|7|15|1|Low
BK-201-|36511|Tokyo Ghoul:re|5|1|1|Low
BK-201-|37976|Zombieland Saga|10|5|1|Low
BK-201-|36039|A.I.C.O.: Incarnation|7|12|2|Low
BK-201-|47|Akira|2|1|2|Low
BK-201-|6547|Angel Beats!|10|13|2|Low
BK-201-|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|10|11|2|Low
BK-201-|11111|Another|8|12|2|Low
BK-201-|24833|Ansatsu Kyoushitsu|10|22|2|Low
BK-201-|28249|Arslan Senki (TV)|8|25|2|Low
BK-201-|31821|Arslan Senki (TV): Fuujin Ranbu|8|8|2|Low
BK-201-|32827|B: The Beginning|9|12|2|Low
BK-201-|10490|Blood-C|10|12|2|Low
BK-201-|10681|Blood-C: The Last Dark|10|1|2|Low
BK-201-|14345|Btooom!|8|12|2|Low
BK-201-|32407|Clockwork Planet|5|12|2|Low
BK-201-|2025|Darker than Black: Kuro no Keiyakusha|10|25|2|Low
BK-201-|6573|Darker than Black: Ryuusei no Gemini|9|12|2|Low
BK-201-|35849|Darling in the FranXX|1|24|2|Low
BK-201-|1535|Death Note|10|37|2|Low
BK-201-|28223|Death Parade|6|12|2|Low
BK-201-|813|Dragon Ball Z|10|291|2|Low
BK-201-|226|Elfen Lied|6|13|2|Low
BK-201-|2759|Evangelion: 1.0 You Are (Not) Alone|5|1|2|Low
BK-201-|3784|Evangelion: 2.0 You Can (Not) Advance|7|1|2|Low
BK-201-|227|FLCL|10|6|2|Low
BK-201-|5114|Fullmetal Alchemist: Brotherhood|7|64|2|Low
BK-201-|25183|Gangsta.|8|12|2|Low
BK-201-|43|Ghost in the Shell|1|1|2|Low
BK-201-|468|Ghost in the Shell 2: Innocence|2|1|2|Low
BK-201-|8074|Highschool of the Dead|8|12|2|Low
BK-201-|578|Hotaru no Haka|4|1|2|Low
BK-201-|37210|Isekai Maou to Shoukan Shoujo no Dorei Majutsu|2|12|2|Low
BK-201-|32281|Kimi no Na wa.|9|1|2|Low
BK-201-|28851|Koe no Katachi|9|1|2|Low
BK-201-|30831|Kono Subarashii Sekai ni Shukufuku wo!|10|10|2|Low
BK-201-|32937|Kono Subarashii Sekai ni Shukufuku wo! 2|10|10|2|Low
BK-201-|34599|Made in Abyss|10|13|2|Low
BK-201-|9756|Mahou Shoujo Madoka★Magica|10|12|2|Low
BK-201-|11977|Mahou Shoujo Madoka★Magica Movie 1: Hajimari no Monogatari|10|1|2|Low
BK-201-|11979|Mahou Shoujo Madoka★Magica Movie 2: Eien no Monogatari|10|1|2|Low
BK-201-|11981|Mahou Shoujo Madoka★Magica Movie 3: Hangyaku no Monogatari|10|1|2|Low
BK-201-|36266|Mahou Shoujo Site|9|12|2|Low
BK-201-|10620|Mirai Nikki|9|26|2|Low
BK-201-|164|Mononoke Hime|10|1|2|Low
BK-201-|30|Neon Genesis Evangelion|5|26|2|Low
BK-201-|32|Neon Genesis Evangelion: The End of Evangelion|8|1|2|Low
BK-201-|30276|One Punch Man|10|12|2|Low
BK-201-|35240|Princess Principal|9|12|2|Low
BK-201-|34561|Re:Creators|8|22|2|Low
BK-201-|31280|Selector Destructed WIXOSS Movie|9|1|2|Low
BK-201-|22273|Selector Infected WIXOSS|8|12|2|Low
BK-201-|24037|Selector Spread WIXOSS|7|12|2|Low
BK-201-|16498|Shingeki no Kyojin|9|25|2|Low
BK-201-|25777|Shingeki no Kyojin Season 2|9|12|2|Low
BK-201-|35760|Shingeki no Kyojin Season 3|8|12|2|Low
BK-201-|13125|Shinsekai yori|10|25|2|Low
BK-201-|9253|Steins;Gate|10|24|2|Low
BK-201-|11757|Sword Art Online|4|25|2|Low
BK-201-|22319|Tokyo Ghoul|8|12|2|Low
BK-201-|27899|Tokyo Ghoul √A|5|12|2|Low
BK-201-|33352|Violet Evergarden|5|13|2|Low
BK-201-|37095|"Violet Evergarden: Kitto ""Koi"" wo Shiru Hi ga Kuru no Darou"|5|1|2|Low
BK-201-|32615|Youjo Senki|10|12|2|Low
BK-201-|339|Serial Experiments Lain|1|1|4|Low
BK-201-|48|.hack//Sign|0|0|6|Low
BK-201-|32998|91 Days|0|0|6|Low
BK-201-|30123|Akagami no Shirayuki-hime|0|0|6|Low
BK-201-|22199|Akame ga Kill!|0|0|6|Low
BK-201-|25013|Akatsuki no Yona|0|0|6|Low
BK-201-|15085|Amnesia|0|0|6|Low
BK-201-|35834|Angolmois: Genkou Kassenki|0|0|6|Low
BK-201-|30654|Ansatsu Kyoushitsu 2nd Season|0|0|6|Low
BK-201-|9919|Ao no Exorcist|0|0|6|Low
BK-201-|11737|Ao no Exorcist Movie|0|0|6|Low
BK-201-|11266|Ao no Exorcist: Kuro no Iede|0|0|6|Low
BK-201-|33506|Ao no Exorcist: Kyoto Fujouou-hen|0|0|6|Low
BK-201-|10647|Ao no Exorcist: Ura Ex|0|0|6|Low
BK-201-|3297|Aria The Origination|0|0|6|Low
BK-201-|2251|Baccano!|0|0|6|Low
BK-201-|5081|Bakemonogatari|0|0|6|Low
BK-201-|22789|Barakamon|0|0|6|Low
BK-201-|36516|Beatless|0|0|6|Low
BK-201-|889|Black Lagoon|0|0|6|Low
BK-201-|12079|Black★Rock Shooter|0|0|6|Low
BK-201-|7059|Black★Rock Shooter (OVA)|0|0|6|Low
BK-201-|11285|Black★Rock Shooter (TV)|0|0|6|Low
BK-201-|18767|BlazBlue: Alter Memory|0|0|6|Low
BK-201-|150|Blood+|0|0|6|Low
BK-201-|14117|Blood-C: Special Edition|0|0|6|Low
BK-201-|33985|Bloodivores|0|0|6|Low
BK-201-|1380|Blue Gender: The Warrior|0|0|6|Low
BK-201-|31043|Boku dake ga Inai Machi|0|0|6|Low
BK-201-|31964|Boku no Hero Academia|0|0|6|Low
BK-201-|36456|Boku no Hero Academia 3rd Season|0|0|6|Low
BK-201-|4177|Bounen no Xamdou|0|0|6|Low
BK-201-|31478|Bungou Stray Dogs|0|0|6|Low
BK-201-|1689|Byousoku 5 Centimeter|0|0|6|Low
BK-201-|5356|Canaan|0|0|6|Low
BK-201-|28999|Charlotte|0|0|6|Low
BK-201-|30485|ChäoS;Child|0|0|6|Low
BK-201-|4975|ChäoS;HEAd|0|0|6|Low
BK-201-|59|Chobits|0|0|6|Low
BK-201-|14741|Chuunibyou demo Koi ga Shitai!|0|0|6|Low
BK-201-|2167|Clannad|0|0|6|Low
BK-201-|4181|Clannad: After Story|0|0|6|Low
BK-201-|1818|Claymore|0|0|6|Low
BK-201-|1575|Code Geass: Hangyaku no Lelouch|0|0|6|Low
BK-201-|34438|Code Geass: Hangyaku no Lelouch I - Koudou|0|0|6|Low
BK-201-|2904|Code Geass: Hangyaku no Lelouch R2|0|0|6|Low
BK-201-|5|Cowboy Bebop: Tengoku no Tobira|0|0|6|Low
BK-201-|1482|D.Gray-man|0|0|6|Low
BK-201-|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|0|0|6|Low
BK-201-|4182|Darker than Black: Kuro no Keiyakusha - Sakura no Hana no Mankai no Shita|0|0|6|Low
BK-201-|7338|Darker than Black: Kuro no Keiyakusha Gaiden|0|0|6|Low
BK-201-|6880|Deadman Wonderland|0|0|6|Low
BK-201-|34497|Death March kara Hajimaru Isekai Kyousoukyoku|0|0|6|Low
