-Vintage-|102|Aishiteruze Baby★★|0|0|1|Low
-Vintage-|1762|Arslan Senki|0|0|1|Low
-Vintage-|36649|Banana Fish|0|1|1|Low
-Vintage-|1087|Kimagure Orange☆Road|0|16|1|Low
-Vintage-|1453|Maison Ikkoku|0|0|1|Low
-Vintage-|571|Moldiver|5|3|1|Low
-Vintage-|329|Planetes|0|6|1|Low
-Vintage-|6076|"""Eiji"""|0|1|2|Low
-Vintage-|11755|009 Re:Cyborg|7|1|2|Low
-Vintage-|1583|009-1|8|12|2|Low
-Vintage-|3234|009-1: R&B|8|1|2|Low
-Vintage-|2730|1+2=Paradise|0|2|2|Low
-Vintage-|1549|1000-nen Joou: Queen Millennia|9|1|2|Low
-Vintage-|3914|1001 Nights|0|1|2|Low
-Vintage-|1901|11-nin Iru!|0|1|2|Low
-Vintage-|7113|30th Gundam Perfect Mission|0|1|2|Low
-Vintage-|300|3x3 Eyes|9|4|2|Low
-Vintage-|1225|3x3 Eyes Seima Densetsu|9|3|2|Low
-Vintage-|3685|4-Day Weekend|0|1|2|Low
-Vintage-|10979|48x61|0|1|2|Low
-Vintage-|320|A Kite|0|2|2|Low
-Vintage-|49|Aa! Megami-sama!|9|5|2|Low
-Vintage-|9611|Aa! Megami-sama! (2011)|0|3|2|Low
-Vintage-|50|Aa! Megami-sama! (TV)|0|24|2|Low
-Vintage-|1003|Aa! Megami-sama! (TV) Specials|0|3|2|Low
-Vintage-|304|Aa! Megami-sama! Movie|0|1|2|Low
-Vintage-|303|Aa! Megami-sama!: Chichaitte Koto wa Benri da ne|0|48|2|Low
-Vintage-|880|Aa! Megami-sama!: Sorezore no Tsubasa|0|22|2|Low
-Vintage-|2198|Aa! Megami-sama!: Sorezore no Tsubasa Specials|0|2|2|Low
-Vintage-|3090|Aa! Megami-sama!: Tatakau Tsubasa|0|2|2|Low
-Vintage-|2884|Aachi wa Ssipak|0|1|2|Low
-Vintage-|305|Abashiri Ikka|0|4|2|Low
-Vintage-|33337|ACCA: 13-ku Kansatsu-ka|0|12|2|Low
-Vintage-|1346|AD Police|9|3|2|Low
-Vintage-|5053|Ai City|0|1|2|Low
-Vintage-|2387|Ai Monogatari: 9 Love Stories|0|1|2|Low
-Vintage-|53|Ai Yori Aoshi|6|24|2|Low
-Vintage-|394|Ai Yori Aoshi: Enishi|5|12|2|Low
-Vintage-|3266|Ai Yori Aoshi: Enishi - Miyuki|0|1|2|Low
-Vintage-|6709|Ai Yori Aoshi: Yumegatari|0|1|2|Low
-Vintage-|101|Air|9|13|2|Low
-Vintage-|656|Air in Summer|0|2|2|Low
-Vintage-|713|Air Movie|5|1|2|Low
-Vintage-|31580|Ajin|9|13|2|Low
-Vintage-|33253|Ajin 2nd Season|9|13|2|Low
-Vintage-|32015|Ajin OVA|8|3|2|Low
-Vintage-|30868|Ajin Part 1: Shoudou|0|1|2|Low
-Vintage-|2051|Akai Kiba: Blue Sonnet|0|5|2|Low
-Vintage-|25013|Akatsuki no Yona|9|24|2|Low
-Vintage-|30370|Akatsuki no Yona OVA|10|3|2|Low
-Vintage-|29513|Aki no Kanade|0|1|2|Low
-Vintage-|47|Akira|9|1|2|Low
-Vintage-|22729|Aldnoah.Zero|5|12|2|Low
-Vintage-|27655|Aldnoah.Zero 2nd Season|2|12|2|Low
-Vintage-|1177|Alien 9|0|4|2|Low
-Vintage-|17901|All Alone With You|0|1|2|Low
-Vintage-|5270|All That Gundam|0|1|2|Low
-Vintage-|1998|Amazing Nuts!|0|4|2|Low
-Vintage-|1223|Ame to Shoujo to Watashi no Tegami|0|1|2|Low
-Vintage-|2356|Amon: Devilman Mokushiroku|0|1|2|Low
-Vintage-|3043|Andersen Douwa: Ningyohime|0|1|2|Low
-Vintage-|6547|Angel Beats!|1|13|2|Low
-Vintage-|10067|Angel Beats!: Another Epilogue|0|1|2|Low
-Vintage-|1351|Angel Cop|8|6|2|Low
-Vintage-|5251|Angel Densetsu|0|2|2|Low
-Vintage-|2832|Ani*Kuri15|0|15|2|Low
-Vintage-|2882|Anime Oyako Gekijou|9|26|2|Low
-Vintage-|3080|Anime Tenchou|0|1|2|Low
-Vintage-|3829|Anne no Nikki|0|1|2|Low
-Vintage-|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|10|11|2|Low
-Vintage-|15039|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai. Movie|0|1|2|Low
-Vintage-|7475|Ano Ko ni 1000%|0|1|2|Low
-Vintage-|11111|Another|8|12|2|Low
-Vintage-|20365|Another: Misaki Mei - Shizukani|0|1|2|Low
-Vintage-|11701|Another: The Other - Inga|0|1|2|Low
-Vintage-|1051|Ao no 6-gou|0|4|2|Low
-Vintage-|7193|Aoi Bungaku Series|8|12|2|Low
-Vintage-|1586|Aoi Umi no Tristia|0|2|2|Low
-Vintage-|3306|Aoki Honoo|0|1|2|Low
-Vintage-|5673|Apfelland Monogatari|0|1|2|Low
-Vintage-|937|Appleseed|0|1|2|Low
-Vintage-|54|Appleseed (Movie)|0|1|2|Low
-Vintage-|22677|Appleseed Alpha|0|1|2|Low
-Vintage-|2969|Appleseed Saga Ex Machina|0|1|2|Low
-Vintage-|7156|Arei no Kagami: Way to the Virgin Space|0|1|2|Low
-Vintage-|1079|Armitage III|8|4|2|Medium
-Vintage-|492|Armitage III: Dual-Matrix|8|1|2|Low
-Vintage-|493|Armitage III: Poly-Matrix|8|1|2|Low
-Vintage-|1497|Aru Machi Kado no Monogatari|0|1|2|Low
-Vintage-|1205|Aru Tabibito no Nikki|1|6|2|Low
-Vintage-|3401|Aru Tabibito no Nikki Specials|1|3|2|Low
-Vintage-|4999|Asu no Yoichi!|0|12|2|Low
-Vintage-|8475|Asura|0|1|2|Low
-Vintage-|6533|Atarashii Sekai|0|1|2|Low
-Vintage-|2183|Ayane-chan High Kick!|0|2|2|Low
-Vintage-|5904|B.B. Fish|0|1|2|Low
-Vintage-|1665|Babel Nisei (OVA)|7|4|2|Low
-Vintage-|722|Baby☆Love|0|1|2|Low
-Vintage-|2251|Baccano!|1|13|2|Low
-Vintage-|5081|Bakemonogatari|1|15|2|Low
-Vintage-|8092|Bakumatsu no Spasibo|0|1|2|Low
-Vintage-|34636|Ballroom e Youkoso|8|24|2|Low
-Vintage-|2986|Bamboo Blade|0|26|2|Low
-Vintage-|1468|Baoh Raihousha|0|1|2|Low
-Vintage-|1589|Bartender|0|11|2|Low
-Vintage-|4094|Batman: Gotham Knight|0|6|2|Low
-Vintage-|3625|Battle Royal High School|0|1|2|Low
-Vintage-|20543|Bayonetta: Bloody Fate|0|1|2|Low
-Vintage-|32311|Beautiful World|0|1|2|Low
-Vintage-|10218|Berserk: Ougon Jidai-hen I - Haou no Tamago|0|1|2|Low
-Vintage-|12113|Berserk: Ougon Jidai-hen II - Doldrey Kouryaku|0|1|2|Low
-Vintage-|12115|Berserk: Ougon Jidai-hen III - Kourin|0|1|2|Low
-Vintage-|30137|Big Order|0|1|2|Low
-Vintage-|31904|Big Order (TV)|0|10|2|Low
-Vintage-|2622|Big Wars: Kami Utsu Akaki Kouya ni|0|1|2|Low
-Vintage-|1269|Bio Hunter|0|1|2|Low
-Vintage-|2607|Birth|0|1|2|Low
-Vintage-|889|Black Lagoon|1|12|2|Low
-Vintage-|1519|Black Lagoon: The Second Barrage|1|12|2|Low
-Vintage-|1270|Black Magic M-66|8|1|2|Low
-Vintage-|36308|Blade Runner: Black Out 2022|0|1|2|Low
-Vintage-|1055|Blame!|0|6|2|Low
-Vintage-|32086|Blame! Movie|0|1|2|Low
-Vintage-|3430|Blame! Prologue|0|2|2|Low
-Vintage-|3429|Blame! Special|0|1|2|Low
-Vintage-|10490|Blood-C|8|12|2|Low
-Vintage-|405|Blood: The Last Vampire|0|1|2|Low
-Vintage-|3120|Bobby ni Kubittake|0|1|2|Low
-Vintage-|8939|Bohemian Rhapsody|0|1|2|Low
-Vintage-|31043|Boku dake ga Inai Machi|9|12|2|Low
-Vintage-|31964|Boku no Hero Academia|9|13|2|Low
-Vintage-|33486|Boku no Hero Academia 2nd Season|10|25|2|Low
-Vintage-|36456|Boku no Hero Academia 3rd Season|9|25|2|Low
-Vintage-|33929|Boku no Hero Academia: Sukue! Kyuujo Kunren!|0|1|2|Low
-Vintage-|35459|Boku no Hero Academia: Training of the Dead|0|1|2|Low
-Vintage-|9907|Bokura no Live Kimi to no Life|0|1|2|Low
-Vintage-|1690|Bokurano|8|24|2|Low
-Vintage-|12877|Bokurano Recap|0|1|2|Low
-Vintage-|357|Bokusatsu Tenshi Dokuro-chan|0|4|2|Low
-Vintage-|369|Boogiepop wa Warawanai|0|12|2|Low
-Vintage-|4177|Bounen no Xamdou|0|26|2|Low
-Vintage-|6772|Break Blade 1: Kakusei no Toki|0|1|2|Low
-Vintage-|8514|Break Blade 2: Ketsubetsu no Michi|0|1|2|Low
-Vintage-|9252|Break Blade 3: Kyoujin no Ato|0|1|2|Low
-Vintage-|9465|Break Blade 4: Sanka no Chi|0|1|2|Low
-Vintage-|9724|Break Blade 5: Shisen no Hate|0|1|2|Low
-Vintage-|10092|Break Blade 6: Doukoku no Toride|0|1|2|Low
-Vintage-|1348|Bubblegum Crash|7|3|2|Low
-Vintage-|1347|Bubblegum Crisis|10|8|2|Low
-Vintage-|17677|Buki yo Saraba|0|1|2|Low
-Vintage-|31478|Bungou Stray Dogs|0|12|2|Low
-Vintage-|32867|Bungou Stray Dogs 2nd Season|0|12|2|Low
-Vintage-|33071|Bungou Stray Dogs: Hitori Ayumu|0|1|2|Low
-Vintage-|767|Burn Up!|7|1|2|Low
-Vintage-|769|Burn Up! W|0|4|2|Low
-Vintage-|3389|Bus Gamer|0|3|2|Low
-Vintage-|458|Buttobi!! CPU|0|3|2|Low
-Vintage-|1689|Byousoku 5 Centimeter|9|3|2|Low
-Vintage-|3127|California Crisis: Tsuigeki no Juuka|8|1|2|Low
-Vintage-|2147|Call Me Tonight|0|1|2|Low
-Vintage-|5356|Canaan|0|13|2|Low
-Vintage-|723|Candy Candy (Movie)|0|1|2|Low
-Vintage-|4981|Casshern Sins|8|24|2|Low
-Vintage-|1598|Casshern: Robot Hunter|0|4|2|Low
-Vintage-|6280|Cat Shit One|0|1|2|Low
-Vintage-|1828|Catblue: Dynamite|1|1|2|Low
-Vintage-|2692|CB Chara Go Nagai World|8|3|2|Low
-Vintage-|3087|Cencoroll|0|1|2|Low
-Vintage-|8628|Chains & Rings|0|1|2|Low
-Vintage-|978|Change!! Getter Robo: Sekai Saigo no Hi|0|13|2|Low
-Vintage-|28999|Charlotte|1|13|2|Low
-Vintage-|31553|Charlotte: Tsuyoimono-tachi|0|1|2|Low
-Vintage-|6346|Cherry no Manma|0|1|2|Low
-Vintage-|4138|Chiisana Penguin Lolo no Bouken|0|3|2|Low
-Vintage-|2981|Chika Gentou Gekiga: Shoujo Tsubaki|0|1|2|Low
-Vintage-|7192|Choujikuu Romanesque Samy: Missing 99|0|1|2|Low
-Vintage-|1560|Choujin Gakuen Gowcaizer: The Voltage Fighters|0|3|2|Low
-Vintage-|4095|Chuumon no Ooi Ryouriten (1991)|0|1|2|Low
-Vintage-|11867|Cipher|0|1|2|Low
-Vintage-|1470|City Hunter|9|51|2|Low
-Vintage-|1473|City Hunter '91|7|13|2|Low
-Vintage-|1471|City Hunter 2|7|63|2|Low
-Vintage-|1472|City Hunter 3|7|13|2|Low
-Vintage-|1474|City Hunter: Ai to Shukumei no Magnum|0|1|2|Low
-Vintage-|1475|City Hunter: Bay City Wars|0|1|2|Low
-Vintage-|2274|CLAMP in Wonderland|0|1|2|Low
-Vintage-|2768|CLAMP in Wonderland 2|0|1|2|Low
-Vintage-|2167|Clannad|5|23|2|Low
-Vintage-|1723|Clannad Movie|9|1|2|Low
-Vintage-|4181|Clannad: After Story|5|24|2|Low
