AkatsukiHunter|30123|Akagami no Shirayuki-hime|0|7|1|Low
AkatsukiHunter|28249|Arslan Senki (TV)|0|19|1|Low
AkatsukiHunter|28423|Kyoukai no Rinne|8|18|1|Low
AkatsukiHunter|1735|Naruto: Shippuuden|0|417|1|Low
AkatsukiHunter|957|Saiunkoku Monogatari|0|19|1|Low
AkatsukiHunter|5525|07-Ghost|7|25|2|Low
AkatsukiHunter|25013|Akatsuki no Yona|10|24|2|Low
AkatsukiHunter|22729|Aldnoah.Zero|7|12|2|Low
AkatsukiHunter|21995|Ao Haru Ride|9|12|2|Low
AkatsukiHunter|9919|Ao no Exorcist|10|25|2|Low
AkatsukiHunter|22789|Barakamon|8|12|2|Low
AkatsukiHunter|14345|Btooom!|8|12|2|Low
AkatsukiHunter|1575|Code Geass: Hangyaku no Lelouch|8|25|2|Low
AkatsukiHunter|11703|Code:Breaker|6|13|2|Low
AkatsukiHunter|2025|Darker than Black: Kuro no Keiyakusha|8|25|2|Low
AkatsukiHunter|7338|Darker than Black: Kuro no Keiyakusha Gaiden|8|4|2|Low
AkatsukiHunter|6573|Darker than Black: Ryuusei no Gemini|8|12|2|Low
AkatsukiHunter|21743|Donten ni Warau|9|12|2|Low
AkatsukiHunter|6746|Durarara!!|9|24|2|Low
AkatsukiHunter|22297|Fate/stay night: Unlimited Blade Works|9|12|2|Low
AkatsukiHunter|10087|Fate/Zero|8|13|2|Low
AkatsukiHunter|11741|Fate/Zero 2nd Season|9|12|2|Low
AkatsukiHunter|120|Fruits Basket|10|26|2|Low
AkatsukiHunter|5114|Fullmetal Alchemist: Brotherhood|10|64|2|Low
AkatsukiHunter|23289|Gekkan Shoujo Nozaki-kun|9|12|2|Low
AkatsukiHunter|17895|Golden Time|9|24|2|Low
AkatsukiHunter|10793|Guilty Crown|7|22|2|Low
AkatsukiHunter|20583|Haikyuu!!|8|25|2|Low
AkatsukiHunter|6895|Hakuouki|7|12|2|Low
AkatsukiHunter|9065|Hakuouki Hekketsuroku|8|10|2|Low
AkatsukiHunter|13117|Hakuouki Movie 1: Kyoto Ranbu|9|1|2|Low
AkatsukiHunter|12461|Hiiro no Kakera|7|13|2|Low
AkatsukiHunter|14645|Hiiro no Kakera Dai Ni Shou|8|13|2|Low
AkatsukiHunter|10408|Hotarubi no Mori e|10|1|2|Low
AkatsukiHunter|431|Howl no Ugoku Shiro|8|1|2|Low
AkatsukiHunter|3731|Itazura na Kiss|9|25|2|Low
AkatsukiHunter|12413|Jormungand|8|12|2|Low
AkatsukiHunter|5680|K-On!|6|13|2|Low
AkatsukiHunter|7054|Kaichou wa Maid-sama!|9|26|2|Low
AkatsukiHunter|14713|Kamisama Hajimemashita|8|13|2|Low
AkatsukiHunter|18661|Kamisama Hajimemashita OVA|8|2|2|Low
AkatsukiHunter|25681|Kamisama Hajimemashita◎|9|12|2|Low
AkatsukiHunter|16009|Kamisama no Inai Nichiyoubi|6|12|2|Low
AkatsukiHunter|16035|Karneval|8|13|2|Low
AkatsukiHunter|6594|Katanagatari|8|12|2|Low
AkatsukiHunter|1691|Kaze no Stigma|8|24|2|Low
AkatsukiHunter|18115|Magi: The Kingdom of Magic|8|25|2|Low
AkatsukiHunter|14513|Magi: The Labyrinth of Magic|8|25|2|Low
AkatsukiHunter|21603|Mekakucity Actors|8|12|2|Low
AkatsukiHunter|20541|Mikakunin de Shinkoukei|7|12|2|Low
AkatsukiHunter|20|Naruto|8|220|2|Low
AkatsukiHunter|4081|Natsume Yuujinchou|8|13|2|Low
AkatsukiHunter|24135|Nobunaga Concerto|9|10|2|Low
AkatsukiHunter|1698|Nodame Cantabile|9|23|2|Low
AkatsukiHunter|5690|Nodame Cantabile Finale|9|11|2|Low
AkatsukiHunter|4477|Nodame Cantabile: Paris-hen|8|11|2|Low
AkatsukiHunter|20507|Noragami|9|12|2|Low
AkatsukiHunter|30503|Noragami Aragoto|9|13|2|Low
AkatsukiHunter|26243|Owari no Seraph|9|12|2|Low
AkatsukiHunter|13601|Psycho-Pass|7|22|2|Low
AkatsukiHunter|14921|RDG: Red Data Girl|5|12|2|Low
AkatsukiHunter|1699|Romeo x Juliet|7|24|2|Low
AkatsukiHunter|44|Rurouni Kenshin: Meiji Kenkaku Romantan - Tsuioku-hen|6|4|2|Low
AkatsukiHunter|12531|Sakamichi no Apollon|10|12|2|Low
AkatsukiHunter|21843|Shingeki no Bahamut: Genesis|8|12|2|Low
AkatsukiHunter|16498|Shingeki no Kyojin|9|25|2|Low
AkatsukiHunter|22101|Soredemo Sekai wa Utsukushii|7|12|2|Low
AkatsukiHunter|3588|Soul Eater|9|51|2|Low
AkatsukiHunter|14289|Sukitte Ii na yo.|8|13|2|Low
AkatsukiHunter|11757|Sword Art Online|8|25|2|Low
AkatsukiHunter|22319|Tokyo Ghoul|8|12|2|Low
AkatsukiHunter|27899|Tokyo Ghoul √A|8|12|2|Low
AkatsukiHunter|6211|Tokyo Magnitude 8.0|7|11|2|Low
AkatsukiHunter|14227|Tonari no Kaibutsu-kun|9|13|2|Low
AkatsukiHunter|3613|Toshokan Sensou|9|12|2|Low
AkatsukiHunter|14075|Zetsuen no Tempest|8|24|2|Low
AkatsukiHunter|22199|Akame ga Kill!|0|18|3|Low
AkatsukiHunter|23273|Shigatsu wa Kimi no Uso|0|5|3|Low
AkatsukiHunter|6045|Kimi ni Todoke|0|12|4|Low
AkatsukiHunter|30370|Akatsuki no Yona OVA|0|0|6|Low
AkatsukiHunter|27655|Aldnoah.Zero 2nd Season|0|0|6|Low
AkatsukiHunter|33506|Ao no Exorcist: Kyoto Fujouou-hen|0|0|6|Low
AkatsukiHunter|30091|Chaos Dragon: Sekiryuu Seneki|0|0|6|Low
AkatsukiHunter|345|Eikoku Koi Monogatari Emma|0|0|6|Low
AkatsukiHunter|23311|Garo: Honoo no Kokuin|0|0|6|Low
AkatsukiHunter|28907|Gate: Jieitai Kanochi nite, Kaku Tatakaeri|0|0|6|Low
AkatsukiHunter|27631|God Eater|0|0|6|Low
AkatsukiHunter|28891|Haikyuu!! Second Season|0|0|6|Low
AkatsukiHunter|13119|Hakuouki Movie 2: Shikon Soukyuu|0|0|6|Low
AkatsukiHunter|16528|Hal|0|0|6|Low
AkatsukiHunter|9760|Hoshi wo Ou Kodomo|0|0|6|Low
AkatsukiHunter|578|Hotaru no Haka|0|1|6|Low
AkatsukiHunter|145|Kareshi Kanojo no Jijou|0|0|6|Low
AkatsukiHunter|433|Kumo no Mukou, Yakusoku no Basho|0|0|6|Low
AkatsukiHunter|28927|Owari no Seraph: Nagoya Kessen-hen|0|0|6|Low
AkatsukiHunter|28497|Rokka no Yuusha|0|0|6|Low
AkatsukiHunter|25777|Shingeki no Kyojin Season 2|0|0|6|Low
AkatsukiHunter|2236|Toki wo Kakeru Shoujo|0|0|6|Low
