Apple-Pants|1689|Byousoku 5 Centimeter|9|1|1|Low
Apple-Pants|4196|Ikkitousen: Great Guardians|9|11|1|Low
Apple-Pants|4262|Koihime†Musou|7|6|1|Low
Apple-Pants|21|One Piece|10|365|1|Low
Apple-Pants|322|Paradise Kiss|8|7|1|Low
Apple-Pants|4063|Sekirei|7|8|1|Low
Apple-Pants|4028|Slayers Revolution|9|6|1|Low
Apple-Pants|566|Tetsuwan Birdy|7|2|1|Low
Apple-Pants|3974|Tetsuwan Birdy Decode|9|8|1|Low
Apple-Pants|3712|Zero no Tsukaima: Princesses no Rondo|0|7|1|Low
Apple-Pants|1818|Claymore|10|26|2|Low
Apple-Pants|1|Cowboy Bebop|10|26|2|Low
Apple-Pants|5|Cowboy Bebop: Tengoku no Tobira|10|1|2|Low
Apple-Pants|1535|Death Note|10|37|2|Low
Apple-Pants|226|Elfen Lied|7|13|2|Low
Apple-Pants|790|Ergo Proxy|8|23|2|Low
Apple-Pants|356|Fate/stay night|10|24|2|Low
Apple-Pants|121|Fullmetal Alchemist|10|51|2|Low
Apple-Pants|245|Great Teacher Onizuka|0|43|2|Low
Apple-Pants|431|Howl no Ugoku Shiro|9|1|2|Low
Apple-Pants|257|Ikkitousen|8|13|2|Low
Apple-Pants|1956|Ikkitousen: Dragon Destiny|8|12|2|Low
Apple-Pants|2034|Lovely★Complex|8|24|2|Low
Apple-Pants|164|Mononoke Hime|9|1|2|Low
Apple-Pants|2472|Naruto: Shippuuden Movie 1|10|1|2|Low
Apple-Pants|1210|NHK ni Youkoso!|8|24|2|Low
Apple-Pants|1943|Paprika|9|1|2|Low
Apple-Pants|205|Samurai Champloo|9|26|2|Low
Apple-Pants|199|Sen to Chihiro no Kamikakushi|8|1|2|Low
Apple-Pants|174|Tenjou Tenge|10|24|2|Low
Apple-Pants|448|Tenjou Tenge: The Ultimate Fight|10|2|2|Low
Apple-Pants|523|Tonari no Totoro|8|1|2|Low
Apple-Pants|3457|Vampire Knight|0|13|2|Low
Apple-Pants|28|Yakitate!! Japan|9|69|2|Low
Apple-Pants|1195|Zero no Tsukaima|9|13|2|Low
Apple-Pants|1840|Zero no Tsukaima: Futatsuki no Kishi|9|12|2|Low
Apple-Pants|5074|Tetsuwan Birdy Decode:02|0|0|6|Low
