Avi|269|Bleach|8|194|1|Low
Avi|1535|Death Note|0|10|1|Low
Avi|4898|Kuroshitsuji|0|1|1|Low
Avi|853|Ouran Koukou Host Club|8|22|1|Low
Avi|530|Bishoujo Senshi Sailor Moon|6|30|2|Low
Avi|2889|Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru|5|1|2|Low
Avi|2116|Captain Tsubasa|5|30|2|Low
Avi|59|Chobits|8|26|2|Low
Avi|226|Elfen Lied|5|13|2|Low
Avi|376|Elfen Lied: Tooriame nite Arui wa, Shoujo wa Ikani Shite Sono Shinjou ni Itatta ka? - Regenschauer|5|1|2|Low
Avi|121|Fullmetal Alchemist|6|51|2|Low
Avi|430|Fullmetal Alchemist: The Conqueror of Shamballa|0|1|2|Low
Avi|123|Fushigi Yuugi|7|52|2|Low
Avi|380|Fushigi Yuugi OVA|2|3|2|Low
Avi|245|Great Teacher Onizuka|8|43|2|Low
Avi|270|Hellsing|6|13|2|Low
Avi|3345|Mikan Enikki|5|25|2|Low
Avi|30|Neon Genesis Evangelion|5|26|2|Low
Avi|527|Pokemon|5|27|2|Low
Avi|290|Seikai no Monshou|7|13|2|Low
Avi|3008|Time Bokan Series: Yatterman|5|60|2|Low
Avi|177|Tsubasa Chronicle|5|26|2|Low
Avi|969|Tsubasa Chronicle 2nd Season|6|26|2|Low
Avi|807|Tsubasa Chronicle: Tori Kago no Kuni no Himegimi|0|1|2|Low
Avi|396|Seikai no Senki|0|2|3|Low
Avi|1818|Claymore|3|1|4|Low
Avi|381|Fushigi Yuugi: Dai Ni Bu|2|1|4|Low
Avi|385|Gilgamesh|5|2|4|Low
Avi|97|Last Exile|2|1|4|Low
Avi|323|Mousou Dairinin|1|2|4|Low
Avi|957|Saiunkoku Monogatari|4|6|4|Low
Avi|339|Serial Experiments Lain|1|1|4|Low
Avi|3359|Amatsuki|0|0|6|Low
Avi|150|Blood+|0|0|6|Low
Avi|790|Ergo Proxy|0|0|6|Low
Avi|356|Fate/stay night|0|0|6|Low
Avi|247|Harukanaru Toki no Naka de: Hachiyou Shou|0|0|6|Low
Avi|19|Monster|0|0|6|Low
Avi|2970|Night Wizard|0|0|6|Low
Avi|272|Noir|0|0|6|Low
Avi|44|Rurouni Kenshin: Meiji Kenkaku Romantan - Tsuioku-hen|0|0|6|Low
Avi|1827|Seirei no Moribito|0|0|6|Low
Avi|169|Shingetsutan Tsukihime|0|0|6|Low
Avi|3457|Vampire Knight|0|0|6|Low
Avi|7|Witch Hunter Robin|0|0|6|Low
