Allwa|32998|91 Days|0|7|1|Low
Allwa|31821|Arslan Senki (TV): Fuujin Ranbu|0|7|1|Low
Allwa|36456|Boku no Hero Academia 3rd Season|0|11|1|Low
Allwa|32370|D.Gray-man Hallow|0|7|1|Low
Allwa|27833|Durarara!!x2 Ketsu|0|2|1|Low
Allwa|36296|Hinamatsuri|0|7|1|Low
Allwa|36565|Major 2nd|0|11|1|Low
Allwa|32182|Mob Psycho 100|0|6|1|Low
Allwa|36023|Persona 5 the Animation|0|4|1|Low
Allwa|31240|Re:Zero kara Hajimeru Isekai Seikatsu|0|7|1|Low
Allwa|36949|Shokugeki no Souma: San no Sara - Toutsuki Ressha-hen|0|0|1|Low
Allwa|35839|Sora yori mo Tooi Basho|0|4|1|Low
Allwa|36475|Sword Art Online Alternative: Gun Gale Online|0|6|1|Low
Allwa|30911|Tales of Zestiria the X|0|6|1|Low
Allwa|33352|Violet Evergarden|0|1|1|Low
Allwa|9332|.hack//Quantum|8|3|2|Low
Allwa|2884|Aachi wa Ssipak|7|1|2|Low
Allwa|306|Abenobashi Mahou☆Shoutengai|7|13|2|Low
Allwa|1292|Afro Samurai|7|5|2|Medium
Allwa|30123|Akagami no Shirayuki-hime|7|12|2|Low
Allwa|4744|Akaneiro ni Somaru Saka|7|12|2|Low
Allwa|25013|Akatsuki no Yona|8|24|2|Low
Allwa|47|Akira|8|1|2|Low
Allwa|6547|Angel Beats!|8|13|2|Low
Allwa|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|8|11|2|Low
Allwa|11111|Another|8|12|2|Low
Allwa|9919|Ao no Exorcist|7|25|2|Low
Allwa|7647|Arakawa Under the Bridge|8|13|2|Low
Allwa|11697|Area no Kishi|8|37|2|Low
Allwa|28249|Arslan Senki (TV)|8|25|2|Low
Allwa|66|Azumanga Daioh|8|26|2|Low
Allwa|7817|B-gata H-kei|8|12|2|Low
Allwa|21185|Baby Steps|8|25|2|Low
Allwa|27663|Baby Steps 2nd Season|7|25|2|Low
Allwa|2251|Baccano!|9|13|2|Low
Allwa|3901|Baccano! Specials|7|3|2|Low
Allwa|6347|Baka to Test to Shoukanjuu|8|13|2|Low
Allwa|5081|Bakemonogatari|10|15|2|High
Allwa|7674|Bakuman.|9|25|2|Low
Allwa|10030|Bakuman. 2nd Season|9|25|2|Low
Allwa|12365|Bakuman. 3rd Season|9|25|2|Low
Allwa|22789|Barakamon|9|12|2|Low
Allwa|67|Basilisk: Kouga Ninpou Chou|6|24|2|Low
Allwa|57|Beck|9|26|2|Low
Allwa|9513|Beelzebub|8|60|2|Low
Allwa|32379|Berserk|8|12|2|Low
Allwa|368|Bible Black|8|6|2|Low
Allwa|972|Bible Black Gaiden|7|2|2|Low
Allwa|13535|Binbougami ga!|9|13|2|Low
Allwa|889|Black Lagoon|9|12|2|Low
Allwa|4901|Black Lagoon: Roberta's Blood Trail|9|5|2|Low
Allwa|1519|Black Lagoon: The Second Barrage|9|12|2|Low
Allwa|7059|Black★Rock Shooter (OVA)|7|1|2|Low
Allwa|1686|Bleach Movie 1: Memories of Nobody|8|1|2|Low
Allwa|2889|Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru|6|1|2|Low
Allwa|4835|Bleach Movie 3: Fade to Black - Kimi no Na wo Yobu|6|1|2|Low
Allwa|11633|Blood Lad|7|10|2|Low
Allwa|150|Blood+|6|50|2|Low
Allwa|31043|Boku dake ga Inai Machi|10|12|2|Low
Allwa|31964|Boku no Hero Academia|9|13|2|Low
Allwa|33486|Boku no Hero Academia 2nd Season|9|25|2|Low
Allwa|10719|Boku wa Tomodachi ga Sukunai|8|12|2|Low
Allwa|10897|Boku wa Tomodachi ga Sukunai Episode 0|6|1|2|Low
Allwa|14967|Boku wa Tomodachi ga Sukunai Next|9|12|2|Low
Allwa|21405|Bokura wa Minna Kawai-sou|8|12|2|Low
Allwa|1690|Bokurano|9|24|2|Low
Allwa|357|Bokusatsu Tenshi Dokuro-chan|6|8|2|Low
Allwa|2131|Bokusatsu Tenshi Dokuro-chan 2|6|4|2|Low
Allwa|4177|Bounen no Xamdou|8|26|2|Low
Allwa|1689|Byousoku 5 Centimeter|7|3|2|Low
Allwa|5356|Canaan|7|13|2|Low
Allwa|5116|Candy Boy Episode: EX01 - Mirai Yohouzu|8|1|2|Low
Allwa|6479|Candy Boy Episode: EX02 - Shiawase Kyouyuu Riron|8|1|2|Low
Allwa|4535|Candy Boy: Nonchalant Talk of the Certain Twin Sisters in Daily Life|7|7|2|Low
Allwa|3456|Candy☆Boy: Side Story For Archive|8|1|2|Low
Allwa|2116|Captain Tsubasa|7|128|2|Low
Allwa|1674|Captain Tsubasa J|7|47|2|Low
Allwa|1614|Captain Tsubasa: Road to 2002|7|52|2|Low
Allwa|3087|Cencoroll|7|1|2|Low
Allwa|28999|Charlotte|8|13|2|Low
Allwa|4975|ChäoS;HEAd|7|12|2|Low
Allwa|14741|Chuunibyou demo Koi ga Shitai!|7|12|2|Low
Allwa|2167|Clannad|7|23|2|Low
Allwa|1723|Clannad Movie|6|1|2|Low
Allwa|1818|Claymore|9|26|2|Low
Allwa|1575|Code Geass: Hangyaku no Lelouch|9|25|2|Low
Allwa|2904|Code Geass: Hangyaku no Lelouch R2|9|25|2|Low
Allwa|31318|Comet Lucifer|6|12|2|Low
Allwa|31147|Concrete Revolutio: Choujin Gensou|8|13|2|Low
Allwa|15037|Corpse Party: Tortured Souls - Bougyakusareta Tamashii no Jukyou|8|4|2|Low
Allwa|1|Cowboy Bebop|8|26|2|Low
Allwa|1482|D.Gray-man|9|103|2|Low
Allwa|6747|Dance in the Vampire Bund|8|12|2|Low
Allwa|26349|Danna ga Nani wo Itteiru ka Wakaranai Ken|9|13|2|Low
Allwa|29067|Danna ga Nani wo Itteiru ka Wakaranai Ken 2 Sure-me|9|13|2|Low
Allwa|2025|Darker than Black: Kuro no Keiyakusha|8|25|2|Low
Allwa|63|DearS|6|12|2|Low
Allwa|1535|Death Note|7|37|2|Low
Allwa|5177|Denpa-teki na Kanojo|8|2|2|Low
Allwa|223|Dragon Ball|8|153|2|Low
Allwa|225|Dragon Ball GT|6|64|2|Low
Allwa|813|Dragon Ball Z|7|291|2|Low
Allwa|28121|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka|8|13|2|Low
Allwa|6746|Durarara!!|9|24|2|Low
Allwa|23199|Durarara!!x2 Shou|9|12|2|Low
Allwa|27831|Durarara!!x2 Ten|9|12|2|Low
Allwa|4789|ef: A Tale of Melodies.|8|12|2|Low
Allwa|2924|ef: A Tale of Memories.|8|12|2|Low
Allwa|226|Elfen Lied|8|13|2|Low
Allwa|2759|Evangelion: 1.0 You Are (Not) Alone|9|1|2|Low
Allwa|3784|Evangelion: 2.0 You Can (Not) Advance|9|1|2|Low
Allwa|3785|Evangelion: 3.0 You Can (Not) Redo|7|1|2|Low
Allwa|3167|Eve no Jikan|8|6|2|Low
Allwa|15|Eyeshield 21|5|145|2|Low
Allwa|6702|Fairy Tail|9|175|2|Low
Allwa|356|Fate/stay night|7|24|2|Low
Allwa|10087|Fate/Zero|9|13|2|Low
Allwa|11741|Fate/Zero 2nd Season|10|12|2|Low
Allwa|31376|Flying Witch|8|12|2|Low
Allwa|120|Fruits Basket|8|26|2|Low
Allwa|71|Full Metal Panic!|8|24|2|Low
Allwa|73|Full Metal Panic! The Second Raid|8|13|2|Low
Allwa|72|Full Metal Panic? Fumoffu|8|12|2|Low
Allwa|121|Fullmetal Alchemist|7|51|2|Low
Allwa|430|Fullmetal Alchemist: The Conqueror of Shamballa|7|1|2|Low
Allwa|4725|Ga-Rei: Zero|8|12|2|Low
Allwa|24765|Gakkougurashi!|8|12|2|Low
Allwa|30544|Gakusen Toshi Asterisk|8|12|2|Low
Allwa|25183|Gangsta.|8|12|2|Low
Allwa|36144|Garo: Vanishing Line|0|24|2|Low
Allwa|28907|Gate: Jieitai Kanochi nite, Kaku Tatakaeri|9|12|2|Low
Allwa|31637|Gate: Jieitai Kanochi nite, Kaku Tatakaeri 2nd Season|9|12|2|Low
Allwa|23289|Gekkan Shoujo Nozaki-kun|9|12|2|Low
Allwa|2590|Genmukan|7|2|2|Low
Allwa|2508|Genshiken 2|8|12|2|Low
Allwa|43|Ghost in the Shell|8|1|2|Low
Allwa|7661|Giant Killing|8|26|2|Low
Allwa|16918|Gin no Saji|9|11|2|Low
Allwa|19363|Gin no Saji 2nd Season|9|11|2|Low
Allwa|268|Golden Boy|5|6|2|Low
Allwa|17895|Golden Time|7|24|2|Low
Allwa|8425|Gosick|8|24|2|Low
Allwa|245|Great Teacher Onizuka|9|43|2|Low
Allwa|133|Green Green|4|12|2|Low
