Anarchia|11759|Accel World|0|2|1|Low
Anarchia|10396|Ben-To|0|2|1|Low
Anarchia|11741|Fate/Zero 2nd Season|0|2|1|Low
Anarchia|10110|Mayo Chiki!|0|12|1|Low
Anarchia|10620|Mirai Nikki|0|7|1|Low
Anarchia|11499|Sankarea|0|2|1|Low
Anarchia|12445|Tasogare Otome x Amnesia|0|2|1|Low
Anarchia|6547|Angel Beats!|10|13|2|Low
Anarchia|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|10|11|2|Low
Anarchia|6347|Baka to Test to Shoukanjuu|10|13|2|Low
Anarchia|8516|Baka to Test to Shoukanjuu Ni!|9|13|2|Low
Anarchia|9471|Baka to Test to Shoukanjuu: Matsuri|9|2|2|Low
Anarchia|10719|Boku wa Tomodachi ga Sukunai|8|12|2|Medium
Anarchia|1689|Byousoku 5 Centimeter|10|3|2|Low
Anarchia|10578|C³|6|12|2|Low
Anarchia|8915|Dantalian no Shoka|8|12|2|Low
Anarchia|10087|Fate/Zero|9|13|2|High
Anarchia|241|Girls Bravo: First Season|7|11|2|Low
Anarchia|487|Girls Bravo: Second Season|7|13|2|Low
Anarchia|8425|Gosick|8|24|2|Low
Anarchia|10793|Guilty Crown|7|22|2|Low
Anarchia|3299|H2O: Footprints in the Sand|8|12|2|Low
Anarchia|9289|Hanasaku Iroha|9|26|2|Low
Anarchia|10568|Kamisama no Memochou|9|12|2|Low
Anarchia|433|Kumo no Mukou, Yakusoku no Basho|10|1|2|Low
Anarchia|9756|Mahou Shoujo Madoka★Magica|9|12|2|Low
Anarchia|8460|Mirai Nikki OVA|7|1|2|Low
Anarchia|8424|MM!|8|12|2|Low
Anarchia|7079|Ookamikakushi|6|12|2|Low
Anarchia|6201|Princess Lover!|7|12|2|Low
Anarchia|2476|School Days|6|12|2|Low
Anarchia|5909|Seitokai no Ichizon|7|12|2|Low
Anarchia|8675|Seitokai Yakuindomo|6|13|2|Low
Anarchia|355|Shakugan no Shana|8|24|2|Low
Anarchia|2787|Shakugan no Shana II (Second)|8|24|2|Low
Anarchia|6773|Shakugan no Shana III (Final)|10|24|2|High
Anarchia|1815|Shakugan no Shana Movie|6|1|2|Low
Anarchia|6572|Shakugan no Shana S|9|4|2|Low
Anarchia|7724|Shiki|9|22|2|Low
Anarchia|390|Suzuka|8|26|2|Low
Anarchia|6211|Tokyo Magnitude 8.0|9|11|2|Low
Anarchia|4224|Toradora!|10|25|2|Low
Anarchia|10162|Usagi Drop|9|11|2|Low
Anarchia|1195|Zero no Tsukaima|8|13|2|Low
Anarchia|1840|Zero no Tsukaima: Futatsuki no Kishi|8|12|2|Low
Anarchia|3712|Zero no Tsukaima: Princesses no Rondo|8|12|2|Low
Anarchia|11313|Kimi no Iru Machi: Tasogare Kousaten|0|0|6|Low
Anarchia|5530|Pandora Hearts|0|0|6|Low
Anarchia|11319|Zero no Tsukaima F|0|0|6|Low
