AkiraManami|31821|Arslan Senki (TV): Fuujin Ranbu|0|2|1|Low
AkiraManami|33046|B-Project: Kodou*Ambitious|0|2|1|Low
AkiraManami|32370|D.Gray-man Hallow|0|2|1|Low
AkiraManami|27991|K: Return of Kings|0|5|1|Low
AkiraManami|31741|Magi: Sinbad no Bouken (TV)|0|11|1|Low
AkiraManami|31174|Osomatsu-san|0|19|1|Low
AkiraManami|31240|Re:Zero kara Hajimeru Isekai Seikatsu|0|15|1|Low
AkiraManami|30911|Tales of Zestiria the X|0|2|1|Low
AkiraManami|30123|Akagami no Shirayuki-hime|9|12|2|Low
AkiraManami|31173|Akagami no Shirayuki-hime 2nd Season|9|12|2|Low
AkiraManami|22199|Akame ga Kill!|9|24|2|Low
AkiraManami|25013|Akatsuki no Yona|8|24|2|Low
AkiraManami|19429|Akuma no Riddle|8|12|2|Low
AkiraManami|22729|Aldnoah.Zero|8|12|2|Low
AkiraManami|27655|Aldnoah.Zero 2nd Season|8|12|2|Low
AkiraManami|15085|Amnesia|8|12|2|Low
AkiraManami|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|8|11|2|Low
AkiraManami|24833|Ansatsu Kyoushitsu|8|22|2|Low
AkiraManami|30654|Ansatsu Kyoushitsu 2nd Season|9|25|2|Low
AkiraManami|9919|Ao no Exorcist|7|25|2|Low
AkiraManami|28249|Arslan Senki (TV)|9|25|2|Low
AkiraManami|530|Bishoujo Senshi Sailor Moon|8|46|2|Low
AkiraManami|31043|Boku dake ga Inai Machi|9|12|2|Low
AkiraManami|31964|Boku no Hero Academia|8|13|2|Low
AkiraManami|31478|Bungou Stray Dogs|9|12|2|Low
AkiraManami|1575|Code Geass: Hangyaku no Lelouch|9|25|2|Low
AkiraManami|2904|Code Geass: Hangyaku no Lelouch R2|9|25|2|Low
AkiraManami|15037|Corpse Party: Tortured Souls - Bougyakusareta Tamashii no Jukyou|8|4|2|Low
AkiraManami|1482|D.Gray-man|9|103|2|Low
AkiraManami|29976|Dance with Devils|9|12|2|Low
