AcePhantomZero|31646|3-gatsu no Lion|0|0|1|Low
AcePhantomZero|457|Mushishi|0|8|1|Low
AcePhantomZero|4081|Natsume Yuujinchou|0|1|1|Low
AcePhantomZero|21|One Piece|0|579|1|Low
AcePhantomZero|33095|Shouwa Genroku Rakugo Shinjuu: Sukeroku Futatabi-hen|0|0|1|Low
AcePhantomZero|25013|Akatsuki no Yona|6|24|2|Low
AcePhantomZero|22729|Aldnoah.Zero|3|12|2|Low
AcePhantomZero|8676|Amagami SS|5|25|2|Low
AcePhantomZero|6547|Angel Beats!|7|13|2|Low
AcePhantomZero|2251|Baccano!|10|13|2|Low
AcePhantomZero|3901|Baccano! Specials|10|3|2|Low
AcePhantomZero|7674|Bakuman.|7|25|2|Low
AcePhantomZero|10218|Berserk: Ougon Jidai-hen I - Haou no Tamago|8|1|2|Low
AcePhantomZero|12113|Berserk: Ougon Jidai-hen II - Doldrey Kouryaku|9|1|2|Low
AcePhantomZero|12115|Berserk: Ougon Jidai-hen III - Kourin|10|1|2|Low
AcePhantomZero|68|Black Cat|0|23|2|Low
AcePhantomZero|889|Black Lagoon|8|12|2|Low
AcePhantomZero|1519|Black Lagoon: The Second Barrage|8|12|2|Low
AcePhantomZero|269|Bleach|0|366|2|Low
AcePhantomZero|31043|Boku dake ga Inai Machi|8|12|2|Low
AcePhantomZero|31964|Boku no Hero Academia|8|13|2|Low
AcePhantomZero|33486|Boku no Hero Academia 2nd Season|8|25|2|Low
AcePhantomZero|33080|Brotherhood: Final Fantasy XV|5|5|2|Low
AcePhantomZero|14345|Btooom!|7|12|2|Low
AcePhantomZero|1689|Byousoku 5 Centimeter|9|3|2|Low
AcePhantomZero|4975|ChäoS;HEAd|6|12|2|Low
AcePhantomZero|1818|Claymore|8|26|2|Low
AcePhantomZero|1575|Code Geass: Hangyaku no Lelouch|10|25|2|Low
AcePhantomZero|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|Low
AcePhantomZero|1|Cowboy Bebop|9|26|2|Low
AcePhantomZero|3439|Darcrows|5|2|2|Low
AcePhantomZero|14353|Death Billiards|8|1|2|Low
AcePhantomZero|1535|Death Note|10|37|2|Low
AcePhantomZero|28223|Death Parade|7|12|2|Low
AcePhantomZero|225|Dragon Ball GT|0|64|2|Low
AcePhantomZero|813|Dragon Ball Z|0|291|2|Low
AcePhantomZero|6746|Durarara!!|8|24|2|Low
AcePhantomZero|23199|Durarara!!x2 Shou|8|12|2|Low
AcePhantomZero|2924|ef: A Tale of Memories.|8|12|2|Low
AcePhantomZero|790|Ergo Proxy|8|23|2|Low
AcePhantomZero|2759|Evangelion: 1.0 You Are (Not) Alone|7|1|2|Low
AcePhantomZero|3167|Eve no Jikan|5|6|2|Low
AcePhantomZero|7465|Eve no Jikan (Movie)|6|1|2|Low
AcePhantomZero|15|Eyeshield 21|8|145|2|Low
AcePhantomZero|22297|Fate/stay night: Unlimited Blade Works|1|12|2|Low
AcePhantomZero|27821|Fate/stay night: Unlimited Blade Works - Prologue|3|1|2|Low
AcePhantomZero|10087|Fate/Zero|9|13|2|Low
AcePhantomZero|11741|Fate/Zero 2nd Season|10|12|2|Low
AcePhantomZero|121|Fullmetal Alchemist|8|51|2|Low
AcePhantomZero|5114|Fullmetal Alchemist: Brotherhood|10|64|2|Low
AcePhantomZero|24765|Gakkougurashi!|7|12|2|Low
AcePhantomZero|3014|Ginga Eiyuu Densetsu: Waga Yuku wa Hoshi no Taikai|8|1|2|Low
AcePhantomZero|21431|Gokukoku no Brynhildr|4|13|2|Low
AcePhantomZero|245|Great Teacher Onizuka|10|43|2|Low
AcePhantomZero|777|Hellsing Ultimate|9|10|2|Low
AcePhantomZero|5630|Higashi no Eden|7|11|2|Low
AcePhantomZero|11061|Hunter x Hunter (2011)|9|148|2|Low
AcePhantomZero|21327|Isshuukan Friends.|7|12|2|Low
AcePhantomZero|14719|JoJo no Kimyou na Bouken (TV)|8|26|2|Low
AcePhantomZero|31933|JoJo no Kimyou na Bouken: Diamond wa Kudakenai|8|39|2|Low
AcePhantomZero|20899|JoJo no Kimyou na Bouken: Stardust Crusaders|7|24|2|Low
AcePhantomZero|26055|JoJo no Kimyou na Bouken: Stardust Crusaders 2nd Season|8|24|2|Low
AcePhantomZero|26441|Junketsu no Maria|6|12|2|Low
AcePhantomZero|16009|Kamisama no Inai Nichiyoubi|6|12|2|Low
AcePhantomZero|1004|Kanojo to Kanojo no Neko|6|1|2|Low
AcePhantomZero|32491|Kanojo to Kanojo no Neko: Everything Flows|7|4|2|Low
AcePhantomZero|2593|Kara no Kyoukai 1: Fukan Fuukei|8|1|2|Low
AcePhantomZero|3782|Kara no Kyoukai 2: Satsujin Kousatsu (Zen)|8|1|2|Low
AcePhantomZero|3783|Kara no Kyoukai 3: Tsuukaku Zanryuu|9|1|2|Low
AcePhantomZero|4280|Kara no Kyoukai 4: Garan no Dou|8|1|2|Low
AcePhantomZero|4282|Kara no Kyoukai 5: Mujun Rasen|9|1|2|Low
AcePhantomZero|5204|Kara no Kyoukai 6: Boukyaku Rokuon|4|1|2|Low
AcePhantomZero|5205|Kara no Kyoukai 7: Satsujin Kousatsu (Kou)|10|1|2|Low
AcePhantomZero|6624|Kara no Kyoukai Remix: Gate of Seventh Heaven|7|1|2|Low
AcePhantomZero|18679|Kill la Kill|9|24|2|Low
AcePhantomZero|21659|Kill la Kill Specials|9|1|2|Low
AcePhantomZero|33082|Kingsglaive: Final Fantasy XV|5|1|2|Low
AcePhantomZero|22535|Kiseijuu: Sei no Kakuritsu|8|24|2|Low
AcePhantomZero|28851|Koe no Katachi|8|1|2|Low
AcePhantomZero|30831|Kono Subarashii Sekai ni Shukufuku wo!|7|10|2|Low
AcePhantomZero|11771|Kuroko no Basket|7|25|2|Low
AcePhantomZero|16894|Kuroko no Basket 2nd Season|8|25|2|Low
AcePhantomZero|24415|Kuroko no Basket 3rd Season|9|25|2|Low
AcePhantomZero|16916|Kuroko no Basket: Tip Off|5|1|2|Low
AcePhantomZero|17265|Log Horizon|6|25|2|Low
AcePhantomZero|14513|Magi: The Labyrinth of Magic|5|25|2|Low
AcePhantomZero|9756|Mahou Shoujo Madoka★Magica|9|12|2|Low
AcePhantomZero|10620|Mirai Nikki|7|26|2|Low
AcePhantomZero|23755|Nanatsu no Taizai|7|24|2|Low
AcePhantomZero|20|Naruto|0|220|2|Low
AcePhantomZero|30|Neon Genesis Evangelion|10|26|2|Low
AcePhantomZero|31|Neon Genesis Evangelion: Death & Rebirth|7|1|2|Low
AcePhantomZero|32|Neon Genesis Evangelion: The End of Evangelion|10|1|2|Low
