akaki|1157|Final Fantasy: Unlimited|6|5|1|Low
akaki|2523|Izumo: Takeki Tsurugi no Senki|8|5|1|Low
akaki|435|Magic Knight Rayearth|8|10|1|Low
akaki|94|Mobile Suit Gundam SEED Destiny|8|41|1|Low
akaki|1735|Naruto: Shippuuden|9|75|1|Low
akaki|21|One Piece|9|71|1|Low
akaki|210|Ranma ½|8|74|1|Low
akaki|79|Shuffle!|7|5|1|Low
akaki|856|Utawarerumono|0|21|1|Low
akaki|3972|Yu☆Gi☆Oh! 5D's|0|2|1|Low
akaki|873|.hack//Roots|8|26|2|Low
akaki|298|.hack//Tasogare no Udewa Densetsu|7|12|2|Low
akaki|11375|.hack//The Movie: Sekai no Mukou ni|7|1|2|Low
akaki|300|3x3 Eyes|6|4|2|Low
akaki|1225|3x3 Eyes Seima Densetsu|6|3|2|Low
akaki|50|Aa! Megami-sama! (TV)|7|24|2|Low
akaki|304|Aa! Megami-sama! Movie|8|1|2|Low
akaki|22831|Abarenbou Rikishi!! Matsutarou|5|23|2|Low
akaki|25397|Absolute Duo|5|12|2|Low
akaki|13939|Accel World EX|7|2|2|Low
akaki|13859|Accel World: Acchel World.|7|8|2|Low
akaki|12291|Acchi Kocchi (TV)|6|12|2|Low
akaki|16273|Acchi Kocchi (TV): Place=Princess|6|1|2|Low
akaki|1292|Afro Samurai|6|5|2|Low
akaki|12501|Ai Mai! Moe Can Change!|6|1|2|Low
akaki|22819|Aikatsu! Movie|5|1|2|Low
akaki|31580|Ajin|7|13|2|Low
akaki|30123|Akagami no Shirayuki-hime|6|12|2|Low
akaki|22199|Akame ga Kill!|7|24|2|Low
akaki|5772|Akaneiro ni Somaru Saka: Hardcore|5|1|2|Low
akaki|25013|Akatsuki no Yona|6|24|2|Low
akaki|12149|AKB0048|5|13|2|Low
akaki|14941|AKB0048: Next Stage|5|13|2|Low
akaki|47|Akira|7|1|2|Low
akaki|19429|Akuma no Riddle|6|12|2|Low
akaki|24751|Akuma no Riddle: Shousha wa Dare? Nukiuchi Test|6|1|2|Low
akaki|22729|Aldnoah.Zero|7|12|2|Low
akaki|27655|Aldnoah.Zero 2nd Season|7|12|2|Low
akaki|29223|Aldnoah.Zero Extra Archives|6|1|2|Low
akaki|22147|Amagi Brilliant Park|6|13|2|Low
akaki|15085|Amnesia|6|12|2|Low
akaki|27911|Anime de Wakaru Shinryounaika|5|20|2|Low
akaki|11433|Ano Natsu de Matteru|6|12|2|Low
akaki|24833|Ansatsu Kyoushitsu|6|22|2|Low
akaki|30654|Ansatsu Kyoushitsu 2nd Season|6|25|2|Low
akaki|28405|Ansatsu Kyoushitsu: Deai no Jikan|6|1|2|Low
akaki|19759|Ansatsu Kyoushitsu: Jump Festa 2013 Special|6|1|2|Low
akaki|21995|Ao Haru Ride|6|12|2|Low
akaki|9919|Ao no Exorcist|7|25|2|Low
akaki|11737|Ao no Exorcist Movie|7|1|2|Low
akaki|30205|Aoharu x Kikanjuu|7|12|2|Low
akaki|31754|Aoharu x Kikanjuu: Kemono-tachi no Senjou da na!|6|1|2|Low
akaki|18893|Aoki Hagane no Arpeggio: Ars Nova|6|12|2|Low
akaki|10447|Aquarion Evol|7|26|2|Low
akaki|16518|Arata Kangatari|6|12|2|Low
akaki|12967|Arcana Famiglia|6|12|2|Low
akaki|12581|Asa made Jugyou Chu!|6|1|2|Low
akaki|9736|Astarotte no Omocha!|6|12|2|Low
akaki|10582|Astarotte no Omocha! EX|5|1|2|Low
akaki|8475|Asura|7|1|2|Low
akaki|21185|Baby Steps|6|25|2|Low
akaki|27663|Baby Steps 2nd Season|6|25|2|Low
akaki|2986|Bamboo Blade|7|26|2|Low
akaki|22789|Barakamon|7|12|2|Low
akaki|25045|Barakamon: Mijikamon|7|13|2|Low
akaki|1589|Bartender|5|11|2|Low
akaki|67|Basilisk: Kouga Ninpou Chou|8|24|2|Low
akaki|20543|Bayonetta: Bloody Fate|7|1|2|Low
akaki|27727|Binan Koukou Chikyuu Boueibu LOVE!|4|12|2|Low
akaki|31417|Binan Koukou Chikyuu Boueibu LOVE! LOVE!|4|12|2|Low
akaki|13535|Binbougami ga!|6|13|2|Low
akaki|348|Binzume Yousei|5|13|2|Low
akaki|9544|Biohazard: Damnation|7|1|2|Low
akaki|3446|Biohazard: Degeneration|7|1|2|Low
akaki|31853|Biohazard: Vendetta|6|1|2|Low
akaki|20787|Black Bullet|6|13|2|Low
akaki|68|Black Cat|7|23|2|Low
akaki|22547|Blade & Soul|6|13|2|Low
akaki|18767|BlazBlue: Alter Memory|6|12|2|Low
akaki|269|Bleach|9|366|2|Low
akaki|1686|Bleach Movie 1: Memories of Nobody|8|1|2|Low
akaki|8247|Bleach Movie 4: Jigoku-hen|8|1|2|Low
akaki|762|Bleach: Memories in the Rain|8|1|2|Low
akaki|834|Bleach: The Sealed Sword Frenzy|8|1|2|Low
akaki|11633|Blood Lad|7|10|2|Low
akaki|18441|Blood Lad: Wagahai wa Neko de wa Nai|7|1|2|Low
akaki|150|Blood+|8|50|2|Low
akaki|10490|Blood-C|8|12|2|Low
akaki|10681|Blood-C: The Last Dark|6|1|2|Low
akaki|31043|Boku dake ga Inai Machi|7|12|2|Low
akaki|10719|Boku wa Tomodachi ga Sukunai|6|12|2|Low
akaki|10897|Boku wa Tomodachi ga Sukunai Episode 0|6|1|2|Low
akaki|14967|Boku wa Tomodachi ga Sukunai Next|6|12|2|Low
akaki|14027|Boku wa Tomodachi ga Sukunai: Relay Shousetsu wa Ketsumatsu ga Hanpanai|6|1|2|Low
akaki|9907|Bokura no Live Kimi to no Life|6|1|2|Low
akaki|21405|Bokura wa Minna Kawai-sou|7|12|2|Low
akaki|1690|Bokurano|6|24|2|Low
akaki|22433|Break Blade|7|12|2|Low
akaki|15605|Brothers Conflict|5|12|2|Low
akaki|14345|Btooom!|7|12|2|Low
akaki|21437|Buddy Complex|6|13|2|Low
akaki|24469|Buddy Complex: Kanketsu-hen - Ano Sora ni Kaeru Mirai de|6|2|2|Low
akaki|3389|Bus Gamer|6|3|2|Low
akaki|1536|Busou Renkin|4|26|2|Low
akaki|21677|Captain Earth|6|25|2|Low
akaki|33522|Chiba Pedal: Yowamushi Pedal to Manabu Jitensha Koutsuu Anzen|6|6|2|Low
akaki|10800|Chihayafuru|7|25|2|Low
akaki|14397|Chihayafuru 2|7|25|2|Low
akaki|18745|Chihayafuru 2: Waga Miyo ni Furu Nagamese Shima ni|7|1|2|Low
akaki|14277|Chitose Get You!!|6|26|2|Low
akaki|59|Chobits|6|26|2|Low
akaki|16169|Choboraunyopomi Gekijou Ai Mai Mii|5|13|2|Low
akaki|16157|Choujigen Game Neptune The Animation|6|12|2|Low
akaki|1149|Choujuushin Gravion Zwei|5|12|2|Low
akaki|60|Chrno Crusade|9|24|2|Low
akaki|4450|Chrno Crusade: Az demo Wakaru Chrno Crusade Kouza|6|11|2|Low
akaki|14741|Chuunibyou demo Koi ga Shitai!|6|12|2|Low
akaki|15687|Chuunibyou demo Koi ga Shitai! Lite|0|6|2|Low
akaki|18671|Chuunibyou demo Koi ga Shitai! Ren|6|12|2|Low
akaki|1818|Claymore|9|26|2|Low
akaki|5032|Cobra The Animation|5|13|2|Low
akaki|5031|Cobra The Animation: Time Drive|5|2|2|Low
akaki|1575|Code Geass: Hangyaku no Lelouch|8|25|2|Low
akaki|2124|Code Geass: Hangyaku no Lelouch Recaps|8|2|2|Low
akaki|11703|Code:Breaker|7|13|2|Low
akaki|31318|Comet Lucifer|6|12|2|Low
akaki|9479|Coppelion|6|13|2|Low
akaki|13807|Corpse Party: Missing Footage|5|1|2|Low
akaki|15037|Corpse Party: Tortured Souls - Bougyakusareta Tamashii no Jukyou|6|4|2|Low
akaki|1|Cowboy Bebop|8|26|2|Low
akaki|25731|Cross Ange: Tenshi to Ryuu no Rondo|6|25|2|Low
akaki|20031|D-Frag!|7|12|2|Low
akaki|14827|D.C.III: Da Capo III|6|13|2|Low
akaki|1482|D.Gray-man|9|103|2|Low
akaki|32370|D.Gray-man Hallow|8|13|2|Low
akaki|31636|Dagashi Kashi|6|12|2|Low
akaki|17827|Daitoshokan no Hitsujikai|6|12|2|Low
akaki|12549|Dakara Boku wa, H ga Dekinai.|5|12|2|Low
akaki|30127|Danchigai|6|12|2|Low
akaki|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|7|13|2|Low
akaki|26349|Danna ga Nani wo Itteiru ka Wakaranai Ken|6|13|2|Low
akaki|29067|Danna ga Nani wo Itteiru ka Wakaranai Ken 2 Sure-me|6|13|2|Low
akaki|16355|Dansai Bunri no Crime Edge|6|13|2|Low
akaki|2025|Darker than Black: Kuro no Keiyakusha|8|25|2|Low
akaki|4182|Darker than Black: Kuro no Keiyakusha - Sakura no Hana no Mankai no Shita|8|1|2|Low
akaki|15583|Date A Live|6|12|2|Low
akaki|19163|Date A Live II|6|10|2|Low
akaki|17641|Date A Live: Date to Date|6|1|2|Low
akaki|1535|Death Note|9|37|2|Low
akaki|28223|Death Parade|7|12|2|Low
akaki|24031|Denki-gai no Honya-san|6|12|2|Low
akaki|2164|Dennou Coil|8|26|2|Low
akaki|8086|Densetsu no Yuusha no Densetsu|6|24|2|Low
akaki|16512|Devil Survivor 2 The Animation|6|13|2|Low
akaki|293|Di Gi Charat|6|16|2|Low
akaki|18689|Diamond no Ace|6|75|2|Low
akaki|25341|Diamond no Ace OVA|6|3|2|Low
akaki|30230|Diamond no Ace: Second Season|6|51|2|Low
akaki|31163|Dimension W|7|12|2|Low
akaki|294|Divergence Eve|6|13|2|Low
akaki|295|Divergence Eve 2: Misaki Chronicles|6|13|2|Low
akaki|10155|Dog Days|5|13|2|Low
akaki|11783|Dog Days'|5|13|2|Low
akaki|16385|Dog Days''|5|12|2|Low
akaki|21743|Donten ni Warau|6|12|2|Low
akaki|10838|Double-J|5|11|2|Low
akaki|23333|DRAMAtical Murder|5|12|2|Low
akaki|31339|Drifters|7|12|2|Medium
akaki|33032|Drifters: Special Edition|7|1|2|Low
akaki|28121|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka|8|13|2|Low
akaki|1189|Eden's Bowy|6|26|2|Low
akaki|226|Elfen Lied|7|13|2|Low
akaki|376|Elfen Lied: Tooriame nite Arui wa, Shoujo wa Ikani Shite Sono Shinjou ni Itatta ka? - Regenschauer|7|1|2|Low
akaki|1250|Erementar Gerad|7|26|2|Low
akaki|790|Ergo Proxy|7|23|2|Low
akaki|21167|Escha & Logy no Atelier: Tasogare no Sora no Renkinjutsushi|6|12|2|Low
akaki|28221|Etotama|6|12|2|Low
akaki|12471|Eureka Seven AO|7|24|2|Low
akaki|14875|Eureka Seven AO: Jungfrau no Hanabana-tachi|6|1|2|Low
akaki|2759|Evangelion: 1.0 You Are (Not) Alone|10|1|2|Low
akaki|3785|Evangelion: 3.0 You Can (Not) Redo|10|1|2|Low
