06blackheart|269|Bleach|0|310|1|Low
06blackheart|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|0|6|1|Low
06blackheart|6702|Fairy Tail|0|4|1|Low
06blackheart|5114|Fullmetal Alchemist: Brotherhood|0|28|1|Low
06blackheart|918|Gintama|0|14|1|Low
06blackheart|15809|Hataraku Maou-sama!|0|1|1|Low
06blackheart|777|Hellsing Ultimate|0|7|1|Low
06blackheart|11617|High School DxD|0|3|1|Low
06blackheart|11061|Hunter x Hunter (2011)|0|1|1|Low
06blackheart|1604|Katekyo Hitman Reborn!|0|176|1|Low
06blackheart|1735|Naruto: Shippuuden|0|261|1|Low
06blackheart|21|One Piece|0|610|1|Low
06blackheart|1913|Shonan Junai Gumi!|0|4|1|Low
06blackheart|10033|Toriko|0|102|1|Low
06blackheart|47|Akira|7|1|2|Low
06blackheart|8676|Amagami SS|8|25|2|Low
06blackheart|9925|Amagami SS: Tachibana Miya-hen - Imouto|6|1|2|Low
06blackheart|11111|Another|9|12|2|Low
06blackheart|6164|Aoi Hana|7|11|2|Low
06blackheart|7647|Arakawa Under the Bridge|6|13|2|Low
06blackheart|7817|B-gata H-kei|6|12|2|Low
06blackheart|7674|Bakuman.|7|25|2|Low
06blackheart|9120|Beelzebub: Hirotta Akachan wa Daimaou!?|7|1|2|Low
06blackheart|1222|Bokura ga Ita|8|26|2|Low
06blackheart|1689|Byousoku 5 Centimeter|5|3|2|Low
06blackheart|4535|Candy Boy: Nonchalant Talk of the Certain Twin Sisters in Daily Life|5|7|2|Low
06blackheart|3456|Candy☆Boy: Side Story For Archive|5|1|2|Low
06blackheart|59|Chobits|4|26|2|Low
06blackheart|2167|Clannad|8|23|2|Low
06blackheart|4181|Clannad: After Story|6|24|2|Low
06blackheart|6351|Clannad: After Story - Mou Hitotsu no Sekai, Kyou-hen|7|1|2|Low
06blackheart|4059|Clannad: Mou Hitotsu no Sekai, Tomoyo-hen|7|1|2|Low
06blackheart|1818|Claymore|8|26|2|Low
06blackheart|1575|Code Geass: Hangyaku no Lelouch|10|25|2|Low
06blackheart|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|Low
06blackheart|1482|D.Gray-man|8|103|2|Low
06blackheart|6880|Deadman Wonderland|7|12|2|Low
06blackheart|1535|Death Note|10|37|2|Low
06blackheart|552|Digimon Adventure|7|54|2|Low
06blackheart|874|Digimon Tamers|6|51|2|Low
06blackheart|225|Dragon Ball GT|7|64|2|Low
06blackheart|813|Dragon Ball Z|9|291|2|Low
06blackheart|905|Dragon Ball Z Movie 12: Fukkatsu no Fusion!! Gokuu to Vegeta|9|1|2|Low
06blackheart|14837|Dragon Ball Z Movie 14: Kami to Kami|7|1|2|Low
06blackheart|986|Dragon Ball Z Special 1: Tatta Hitori no Saishuu Kessen|8|1|2|Low
06blackheart|985|Dragon Ball Z Special 2: Zetsubou e no Hankou!! Nokosareta Chousenshi - Gohan to Trunks|8|1|2|Low
06blackheart|15|Eyeshield 21|7|145|2|Low
06blackheart|317|Final Fantasy VII: Advent Children|9|1|2|Low
06blackheart|121|Fullmetal Alchemist|8|51|2|Low
06blackheart|430|Fullmetal Alchemist: The Conqueror of Shamballa|7|1|2|Low
06blackheart|4725|Ga-Rei: Zero|7|12|2|Low
06blackheart|384|Gantz|7|13|2|Low
06blackheart|395|Gantz 2nd Stage|6|13|2|Low
06blackheart|263|Hajime no Ippo|8|76|2|Low
