42potatoes|820|Ginga Eiyuu Densetsu|0|2|1|Low
42potatoes|26055|JoJo no Kimyou na Bouken: Stardust Crusaders 2nd Season|0|6|1|Low
42potatoes|457|Mushishi|0|17|1|Low
42potatoes|4224|Toradora!|0|2|1|Low
42potatoes|25397|Absolute Duo|6|12|2|Low
42potatoes|22199|Akame ga Kill!|4|24|2|Low
42potatoes|16201|Aku no Hana|7|13|2|Low
42potatoes|6547|Angel Beats!|9|13|2|Low
42potatoes|27911|Anime de Wakaru Shinryounaika|6|20|2|Low
42potatoes|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|9|11|2|Low
42potatoes|11111|Another|8|12|2|Low
42potatoes|24833|Ansatsu Kyoushitsu|7|22|2|Low
42potatoes|7193|Aoi Bungaku Series|9|12|2|Low
42potatoes|28249|Arslan Senki (TV)|8|25|2|Low
42potatoes|31821|Arslan Senki (TV): Fuujin Ranbu|7|8|2|Low
42potatoes|2251|Baccano!|9|13|2|Low
42potatoes|6347|Baka to Test to Shoukanjuu|7|13|2|Low
42potatoes|8516|Baka to Test to Shoukanjuu Ni!|7|13|2|Low
42potatoes|5081|Bakemonogatari|8|15|2|Low
42potatoes|57|Beck|8|26|2|Low
42potatoes|889|Black Lagoon|8|12|2|Low
42potatoes|1519|Black Lagoon: The Second Barrage|8|12|2|Low
42potatoes|269|Bleach|8|366|2|Low
42potatoes|31043|Boku dake ga Inai Machi|8|12|2|Low
42potatoes|31964|Boku no Hero Academia|8|13|2|Low
42potatoes|1689|Byousoku 5 Centimeter|7|3|2|Low
42potatoes|2116|Captain Tsubasa|8|128|2|Low
42potatoes|2167|Clannad|8|23|2|Low
42potatoes|4181|Clannad: After Story|8|24|2|Low
42potatoes|1575|Code Geass: Hangyaku no Lelouch|9|25|2|Low
42potatoes|2904|Code Geass: Hangyaku no Lelouch R2|9|25|2|Low
42potatoes|1|Cowboy Bebop|10|26|2|Low
42potatoes|5|Cowboy Bebop: Tengoku no Tobira|8|1|2|Low
42potatoes|11843|Danshi Koukousei no Nichijou|9|12|2|Low
42potatoes|2025|Darker than Black: Kuro no Keiyakusha|8|25|2|Low
42potatoes|6573|Darker than Black: Ryuusei no Gemini|7|12|2|Low
42potatoes|14353|Death Billiards|8|1|2|Low
42potatoes|1535|Death Note|8|37|2|Low
42potatoes|28223|Death Parade|9|12|2|Low
42potatoes|29589|Denpa Kyoushi|6|24|2|Low
42potatoes|223|Dragon Ball|8|153|2|Low
42potatoes|813|Dragon Ball Z|8|291|2|Low
42potatoes|28121|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka|7|13|2|Low
42potatoes|6746|Durarara!!|8|24|2|Low
42potatoes|27833|Durarara!!x2 Ketsu|7|12|2|Low
42potatoes|23199|Durarara!!x2 Shou|8|12|2|Low
42potatoes|27831|Durarara!!x2 Ten|8|12|2|Low
42potatoes|226|Elfen Lied|9|13|2|Low
42potatoes|6702|Fairy Tail|7|175|2|Low
42potatoes|22043|Fairy Tail (2014)|7|102|2|Low
42potatoes|34662|Fate/Apocrypha|0|25|2|Low
42potatoes|356|Fate/stay night|7|24|2|Low
42potatoes|22297|Fate/stay night: Unlimited Blade Works|9|12|2|Low
42potatoes|28701|Fate/stay night: Unlimited Blade Works 2nd Season|8|13|2|Low
42potatoes|10087|Fate/Zero|8|13|2|Low
42potatoes|11741|Fate/Zero 2nd Season|10|12|2|Low
42potatoes|9367|Freezing|6|12|2|Low
42potatoes|5114|Fullmetal Alchemist: Brotherhood|9|64|2|Low
42potatoes|33743|Fuuka|6|12|2|Low
42potatoes|25183|Gangsta.|7|12|2|Low
42potatoes|240|Genshiken|0|12|2|Low
42potatoes|43|Ghost in the Shell|9|1|2|Low
42potatoes|467|Ghost in the Shell: Stand Alone Complex|9|26|2|Low
42potatoes|801|Ghost in the Shell: Stand Alone Complex 2nd GIG|9|26|2|Low
42potatoes|918|Gintama|10|201|2|Low
42potatoes|9969|Gintama'|10|51|2|Low
42potatoes|27631|God Eater|7|13|2|Low
42potatoes|245|Great Teacher Onizuka|8|43|2|Low
42potatoes|28791|Gunslinger Stratos: The Animation|4|12|2|Low
42potatoes|10271|Gyakkyou Burai Kaiji: Hakairoku-hen|8|26|2|Low
42potatoes|3002|Gyakkyou Burai Kaiji: Ultimate Survivor|9|26|2|Low
42potatoes|31859|Hai to Gensou no Grimgar|7|12|2|Low
42potatoes|403|Hanaukyou Maid-tai|5|12|2|Low
42potatoes|15809|Hataraku Maou-sama!|8|13|2|Low
42potatoes|11061|Hunter x Hunter (2011)|10|148|2|Low
42potatoes|14719|JoJo no Kimyou na Bouken (TV)|9|26|2|Low
42potatoes|20899|JoJo no Kimyou na Bouken: Stardust Crusaders|9|24|2|Low
42potatoes|31405|Joker Game|7|12|2|Low
42potatoes|7054|Kaichou wa Maid-sama!|7|26|2|Low
42potatoes|2593|Kara no Kyoukai 1: Fukan Fuukei|8|1|2|Low
42potatoes|3782|Kara no Kyoukai 2: Satsujin Kousatsu (Zen)|8|1|2|Low
42potatoes|3783|Kara no Kyoukai 3: Tsuukaku Zanryuu|9|1|2|Low
42potatoes|4280|Kara no Kyoukai 4: Garan no Dou|8|1|2|Low
42potatoes|4282|Kara no Kyoukai 5: Mujun Rasen|9|1|2|Low
42potatoes|5204|Kara no Kyoukai 6: Boukyaku Rokuon|7|1|2|Low
42potatoes|5205|Kara no Kyoukai 7: Satsujin Kousatsu (Kou)|6|1|2|Low
42potatoes|32281|Kimi no Na wa.|9|1|2|Low
42potatoes|22535|Kiseijuu: Sei no Kakuritsu|8|24|2|Low
42potatoes|28851|Koe no Katachi|9|1|2|Low
42potatoes|32949|Kuzu no Honkai|8|12|2|Low
42potatoes|1013|Le Chevalier D'Eon|5|24|2|Low
42potatoes|17265|Log Horizon|9|25|2|Low
42potatoes|33487|Masamune-kun no Revenge|6|12|2|Low
42potatoes|32438|Mayoiga|3|12|2|Low
42potatoes|10620|Mirai Nikki|7|26|2|Low
42potatoes|32182|Mob Psycho 100|8|12|2|Low
42potatoes|19|Monster|10|74|2|Low
