Abaddonthefallen|21405|Bokura wa Minna Kawai-sou|0|0|1|Low
Abaddonthefallen|34497|Death March kara Hajimaru Isekai Kyousoukyoku|0|0|1|Low
Abaddonthefallen|35413|Imouto sae Ireba Ii.|0|0|1|Low
Abaddonthefallen|32281|Kimi no Na wa.|0|0|1|Low
Abaddonthefallen|34104|Knight's & Magic|0|1|1|Low
Abaddonthefallen|28851|Koe no Katachi|0|0|1|Low
Abaddonthefallen|237|Koukyoushihen Eureka Seven|0|0|1|Low
Abaddonthefallen|32900|Mahouka Koukou no Rettousei Movie: Hoshi wo Yobu Shoujo|0|0|1|Low
Abaddonthefallen|34577|Nanatsu no Taizai: Imashime no Fukkatsu|0|0|1|Low
Abaddonthefallen|31953|New Game!|0|0|1|Low
Abaddonthefallen|34914|New Game!!|0|0|1|Low
Abaddonthefallen|34277|New Game!: Watashi, Shain Ryokou tte Hajimete nano de...|0|0|1|Low
Abaddonthefallen|35073|Overlord II|0|0|1|Low
Abaddonthefallen|31181|Owarimonogatari|0|0|1|Low
Abaddonthefallen|35247|Owarimonogatari 2nd Season|0|0|1|Low
Abaddonthefallen|36796|Owarimonogatari 2nd Season Recaps|0|0|1|Low
Abaddonthefallen|30015|ReLIFE|0|0|1|Low
Abaddonthefallen|35466|ReLIFE: Kanketsu-hen|0|0|1|Low
Abaddonthefallen|13125|Shinsekai yori|0|0|1|Low
Abaddonthefallen|34547|Shoukoku no Altair|0|1|1|Low
Abaddonthefallen|9253|Steins;Gate|0|0|1|Low
Abaddonthefallen|16049|Toaru Kagaku no Railgun S|0|0|1|Low
Abaddonthefallen|4654|Toaru Majutsu no Index|0|12|1|Low
Abaddonthefallen|8937|Toaru Majutsu no Index II|0|0|1|Low
Abaddonthefallen|35507|Youkoso Jitsuryoku Shijou Shugi no Kyoushitsu e|0|1|1|Low
Abaddonthefallen|50|Aa! Megami-sama! (TV)|7|24|2|Low
Abaddonthefallen|25397|Absolute Duo|7|12|2|Low
Abaddonthefallen|34881|Aho Girl|8|12|2|Low
Abaddonthefallen|22729|Aldnoah.Zero|8|12|2|Low
Abaddonthefallen|27655|Aldnoah.Zero 2nd Season|7|12|2|Low
Abaddonthefallen|9919|Ao no Exorcist|8|25|2|Low
Abaddonthefallen|33506|Ao no Exorcist: Kyoto Fujouou-hen|8|12|2|Low
Abaddonthefallen|5081|Bakemonogatari|6|15|2|Low
Abaddonthefallen|20787|Black Bullet|8|13|2|Low
Abaddonthefallen|32086|Blame! Movie|7|1|2|Low
Abaddonthefallen|269|Bleach|7|366|2|Low
Abaddonthefallen|34618|Blend S|7|12|2|Low
Abaddonthefallen|10719|Boku wa Tomodachi ga Sukunai|8|12|2|Low
Abaddonthefallen|14967|Boku wa Tomodachi ga Sukunai Next|8|12|2|Low
Abaddonthefallen|31478|Bungou Stray Dogs|7|12|2|Low
Abaddonthefallen|32867|Bungou Stray Dogs 2nd Season|8|12|2|Low
Abaddonthefallen|33475|Busou Shoujo Machiavellianism|7|12|2|Low
Abaddonthefallen|12293|Campione!: Matsurowanu Kamigami to Kamigoroshi no Maou|8|13|2|Low
Abaddonthefallen|17269|Captain Herlock|7|1|2|Low
Abaddonthefallen|4186|Chrome Shelled Regios|9|24|2|Low
Abaddonthefallen|32407|Clockwork Planet|7|12|2|Low
Abaddonthefallen|6747|Dance in the Vampire Bund|6|12|2|Low
Abaddonthefallen|15583|Date A Live|7|12|2|Low
Abaddonthefallen|19163|Date A Live II|8|10|2|Low
Abaddonthefallen|24655|Date A Live Movie: Mayuri Judgment|8|1|2|Low
Abaddonthefallen|6880|Deadman Wonderland|7|12|2|Low
Abaddonthefallen|8086|Densetsu no Yuusha no Densetsu|8|24|2|Low
Abaddonthefallen|223|Dragon Ball|6|153|2|Low
Abaddonthefallen|813|Dragon Ball Z|6|291|2|Low
