adelhulk|223|Dragon Ball|8|128|1|Low
adelhulk|813|Dragon Ball Z|8|170|1|Low
adelhulk|918|Gintama|10|60|1|Low
adelhulk|15809|Hataraku Maou-sama!|8|4|1|Low
adelhulk|967|Hokuto no Ken|8|10|1|Low
adelhulk|11061|Hunter x Hunter (2011)|10|72|1|Low
adelhulk|1735|Naruto: Shippuuden|10|306|1|Low
adelhulk|10161|No.6|8|5|1|Low
adelhulk|21|One Piece|10|588|1|Low
adelhulk|11813|Shijou Saikyou no Deshi Kenichi OVA|7|3|1|Low
adelhulk|16498|Shingeki no Kyojin|10|7|1|Low
adelhulk|9863|SKET Dance|7|13|1|Low
adelhulk|2001|Tengen Toppa Gurren Lagann|8|8|1|Low
adelhulk|22|Tennis no Ouji-sama|7|1|1|Low
adelhulk|12431|Uchuu Kyoudai|8|49|1|Low
adelhulk|202|Wolf's Rain|7|5|1|Low
adelhulk|1292|Afro Samurai|8|5|2|Low
adelhulk|13709|Afro Samurai Movie|9|1|2|Low
adelhulk|2548|Ai no Wakakusa Monogatari|5|48|2|Low
adelhulk|102|Aishiteruze Baby★★|8|26|2|Low
adelhulk|283|Akage no Anne|7|50|2|Low
adelhulk|47|Akira|8|1|2|Low
adelhulk|2825|Arabian Nights: Sindbad no Bouken (TV)|6|52|2|Low
adelhulk|11697|Area no Kishi|8|37|2|Low
adelhulk|4999|Asu no Yoichi!|5|12|2|Low
adelhulk|2251|Baccano!|9|13|2|Low
adelhulk|7674|Bakuman.|9|25|2|Low
adelhulk|10030|Bakuman. 2nd Season|9|25|2|Low
adelhulk|12365|Bakuman. 3rd Season|9|25|2|Low
adelhulk|15711|Bakuman.: Deraman.|7|2|2|Low
adelhulk|67|Basilisk: Kouga Ninpou Chou|8|24|2|Low
adelhulk|57|Beck|10|26|2|Low
adelhulk|9513|Beelzebub|9|60|2|Low
adelhulk|10218|Berserk: Ougon Jidai-hen I - Haou no Tamago|9|1|2|Low
adelhulk|269|Bleach|8|366|2|Low
