AGoldenShotgun|16742|Watashi ga Motenai no wa Dou Kangaetemo Omaera ga Warui!|0|1|1|Low
AGoldenShotgun|6547|Angel Beats!|8|13|2|Low
AGoldenShotgun|11111|Another|6|12|2|Low
AGoldenShotgun|11701|Another: The Other - Inga|6|1|2|Low
AGoldenShotgun|1|Cowboy Bebop|8|26|2|Low
AGoldenShotgun|6880|Deadman Wonderland|7|12|2|Low
AGoldenShotgun|226|Elfen Lied|7|13|2|Low
AGoldenShotgun|71|Full Metal Panic!|6|24|2|Low
AGoldenShotgun|73|Full Metal Panic! The Second Raid|8|13|2|Low
AGoldenShotgun|6291|Full Metal Panic! The Second Raid Episode 000|6|1|2|Low
AGoldenShotgun|1015|Full Metal Panic! The Second Raid: Wari to Hima na Sentaichou no Ichinichi|7|1|2|Low
AGoldenShotgun|72|Full Metal Panic? Fumoffu|8|12|2|Low
AGoldenShotgun|8074|Highschool of the Dead|6|12|2|Low
AGoldenShotgun|9515|Highschool of the Dead: Drifters of the Dead|5|1|2|Low
AGoldenShotgun|257|Ikkitousen|4|13|2|Low
AGoldenShotgun|1956|Ikkitousen: Dragon Destiny|0|12|2|Low
AGoldenShotgun|2905|Ikkitousen: Dragon Destiny Specials|4|6|2|Low
AGoldenShotgun|4196|Ikkitousen: Great Guardians|6|12|2|Low
AGoldenShotgun|5333|Ikkitousen: Great Guardians Specials|5|6|2|Low
AGoldenShotgun|1887|Lucky☆Star|6|24|2|Low
AGoldenShotgun|4472|Lucky☆Star: Original na Visual to Animation|6|1|2|Low
AGoldenShotgun|193|Maburaho|5|24|2|Low
AGoldenShotgun|9756|Mahou Shoujo Madoka★Magica|8|12|2|Low
AGoldenShotgun|10620|Mirai Nikki|7|26|2|Low
AGoldenShotgun|6633|Queen's Blade: Gyokuza wo Tsugu Mono|5|12|2|Low
AGoldenShotgun|4719|Queen's Blade: Rurou no Senshi|5|12|2|Low
AGoldenShotgun|2993|Rosario to Vampire|7|13|2|Low
AGoldenShotgun|4214|Rosario to Vampire Capu2|7|13|2|Low
AGoldenShotgun|4063|Sekirei|7|12|2|Low
AGoldenShotgun|5279|Sekirei: Hajimete no Otsukai|6|1|2|Low
AGoldenShotgun|5277|Sekirei: Pure Engagement|8|13|2|Low
AGoldenShotgun|9355|Sekirei: Pure Engagement Episode 0|6|1|2|Low
AGoldenShotgun|4382|Suzumiya Haruhi no Yuuutsu (2009)|8|14|2|Low
AGoldenShotgun|7580|Ikkitousen: Xtreme Xecutor|0|0|3|Low
AGoldenShotgun|5680|K-On!|0|7|3|Low
AGoldenShotgun|8769|Ore no Imouto ga Konnani Kawaii Wake ga Nai|0|1|3|Low
AGoldenShotgun|10588|Persona 4 the Animation|8|19|3|Low
AGoldenShotgun|12065|Queen's Blade OVA Specials|0|1|3|Low
AGoldenShotgun|8241|Rio: Rainbow Gate!|0|5|3|Low
AGoldenShotgun|6974|Seikimatsu Occult Gakuin|0|1|3|Low
AGoldenShotgun|10495|Yuru Yuri|0|2|3|Low
AGoldenShotgun|2167|Clannad|0|0|6|Low
AGoldenShotgun|1723|Clannad Movie|0|0|6|Low
AGoldenShotgun|4181|Clannad: After Story|0|0|6|Low
AGoldenShotgun|6351|Clannad: After Story - Mou Hitotsu no Sekai, Kyou-hen|0|0|6|Low
AGoldenShotgun|4059|Clannad: Mou Hitotsu no Sekai, Tomoyo-hen|0|0|6|Low
AGoldenShotgun|1575|Code Geass: Hangyaku no Lelouch|0|0|6|Low
AGoldenShotgun|11255|Ikkitousen: Shuugaku Toushi Keppuuroku|0|0|6|Low
AGoldenShotgun|8507|Ikkitousen: Xtreme Xecutor Specials|0|0|6|Low
AGoldenShotgun|9041|IS: Infinite Stratos|0|0|6|Low
AGoldenShotgun|10794|IS: Infinite Stratos Encore - Koi ni Kogareru Rokujuusou|0|0|6|Low
AGoldenShotgun|9617|K-On! Movie|0|0|6|Low
AGoldenShotgun|7791|K-On!!|0|0|6|Low
AGoldenShotgun|2130|Kaibutsu Oujo|0|0|6|Low
AGoldenShotgun|9159|Kaibutsu Oujo (OVA)|0|0|6|Low
AGoldenShotgun|4082|Kaibutsu Oujo: Konsui Oujo|0|0|6|Low
AGoldenShotgun|8525|Kami nomi zo Shiru Sekai|0|0|6|Low
AGoldenShotgun|10080|Kami nomi zo Shiru Sekai II|0|0|6|Low
AGoldenShotgun|10805|Kami nomi zo Shiru Sekai: 4-nin to Idol|0|0|6|Low
AGoldenShotgun|9675|Kami nomi zo Shiru Sekai: Flag 0|0|0|6|Low
AGoldenShotgun|16706|Kami nomi zo Shiru Sekai: Megami-hen|0|0|6|Low
AGoldenShotgun|15117|Kami nomi zo Shiru Sekai: Tenri-hen|0|0|6|Low
AGoldenShotgun|6030|Needless|0|0|6|Low
AGoldenShotgun|7322|Needless Specials|0|0|6|Low
AGoldenShotgun|11859|Queen's Blade: Rebellion|0|0|6|Low
AGoldenShotgun|13855|Queen's Blade: Rebellion Specials|0|0|6|Low
