Alfonse|7193|Aoi Bungaku Series|9|4|1|Low
Alfonse|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|8|11|2|Low
Alfonse|2251|Baccano!|6|13|2|Low
Alfonse|1686|Bleach Movie 1: Memories of Nobody|5|1|2|Low
Alfonse|2889|Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru|5|1|2|Low
Alfonse|150|Blood+|7|50|2|Low
Alfonse|31043|Boku dake ga Inai Machi|8|12|2|Low
Alfonse|1689|Byousoku 5 Centimeter|6|3|2|Low
Alfonse|2167|Clannad|8|23|2|Low
Alfonse|4181|Clannad: After Story|9|24|2|Low
Alfonse|15037|Corpse Party: Tortured Souls - Bougyakusareta Tamashii no Jukyou|5|4|2|Low
Alfonse|2025|Darker than Black: Kuro no Keiyakusha|8|25|2|Low
Alfonse|4182|Darker than Black: Kuro no Keiyakusha - Sakura no Hana no Mankai no Shita|3|1|2|Low
Alfonse|7338|Darker than Black: Kuro no Keiyakusha Gaiden|9|4|2|Low
Alfonse|6573|Darker than Black: Ryuusei no Gemini|7|12|2|Low
Alfonse|1535|Death Note|10|37|2|Low
Alfonse|2994|Death Note: Rewrite|8|2|2|Low
Alfonse|28223|Death Parade|4|12|2|Low
Alfonse|813|Dragon Ball Z|8|291|2|Low
Alfonse|898|Dragon Ball Z Movie 05: Tobikkiri no Saikyou tai Saikyou|7|1|2|Low
Alfonse|899|Dragon Ball Z Movie 06: Gekitotsu!! 100-oku Power no Senshi-tachi|6|1|2|Low
Alfonse|900|Dragon Ball Z Movie 07: Kyokugen Battle!! Sandai Super Saiyajin|5|1|2|Low
Alfonse|901|Dragon Ball Z Movie 08: Moetsukiro!! Nessen, Ressen, Chougekisen|8|1|2|Low
Alfonse|902|Dragon Ball Z Movie 09: Ginga Girigiri!! Bucchigiri no Sugoi Yatsu|8|1|2|Low
Alfonse|903|Dragon Ball Z Movie 10: Kiken na Futari! Super Senshi wa Nemurenai|6|1|2|Low
Alfonse|904|Dragon Ball Z Movie 11: Super Senshi Gekiha!! Katsu no wa Ore da|2|1|2|Low
Alfonse|905|Dragon Ball Z Movie 12: Fukkatsu no Fusion!! Gokuu to Vegeta|7|1|2|Low
Alfonse|906|Dragon Ball Z Movie 13: Ryuuken Bakuhatsu!! Gokuu ga Yaraneba Dare ga Yaru|6|1|2|Low
Alfonse|14837|Dragon Ball Z Movie 14: Kami to Kami|5|1|2|Low
Alfonse|986|Dragon Ball Z Special 1: Tatta Hitori no Saishuu Kessen|9|1|2|Low
Alfonse|985|Dragon Ball Z Special 2: Zetsubou e no Hankou!! Nokosareta Chousenshi - Gohan to Trunks|9|1|2|Low
Alfonse|984|Dragon Ball Z: Saiya-jin Zetsumetsu Keikaku|3|2|2|Low
Alfonse|226|Elfen Lied|6|13|2|Low
Alfonse|790|Ergo Proxy|9|23|2|Low
Alfonse|2952|Final Fantasy VII: Advent Children Complete|8|1|2|Low
Alfonse|121|Fullmetal Alchemist|10|51|2|Low
Alfonse|5114|Fullmetal Alchemist: Brotherhood|10|64|2|Low
Alfonse|7902|Fullmetal Alchemist: Brotherhood - 4-Koma Theater|7|16|2|Low
Alfonse|6421|Fullmetal Alchemist: Brotherhood Specials|5|4|2|Low
