Alexandros94|48|.hack//Sign|0|4|1|Low
Alexandros94|857|Air Gear|0|2|1|Low
Alexandros94|591|Amaenaide yo!!|0|1|1|Low
Alexandros94|6547|Angel Beats!|0|1|1|Low
Alexandros94|35427|Animegataris|6|1|1|Low
Alexandros94|24833|Ansatsu Kyoushitsu|0|2|1|Low
Alexandros94|34572|Black Clover|8|34|1|Low
Alexandros94|33985|Bloodivores|0|4|1|Low
Alexandros94|36456|Boku no Hero Academia 3rd Season|10|5|1|Low
Alexandros94|34566|Boruto: Naruto Next Generations|7|41|1|Low
Alexandros94|31456|Code:Realize - Sousei no Himegimi|0|1|1|Low
Alexandros94|31636|Dagashi Kashi|7|1|1|Low
Alexandros94|6880|Deadman Wonderland|9|2|1|Low
Alexandros94|28223|Death Parade|6|8|1|Low
Alexandros94|235|Detective Conan|8|10|1|Low
Alexandros94|32271|Dies Irae|7|1|1|Low
Alexandros94|225|Dragon Ball GT|0|3|1|Low
Alexandros94|6746|Durarara!!|7|3|1|Low
Alexandros94|22043|Fairy Tail (2014)|9|31|1|Low
Alexandros94|10087|Fate/Zero|0|3|1|Low
Alexandros94|24765|Gakkougurashi!|7|1|1|Low
Alexandros94|25183|Gangsta.|0|2|1|Low
Alexandros94|36144|Garo: Vanishing Line|0|1|1|Low
Alexandros94|1571|Ghost Hunt|7|4|1|Low
Alexandros94|27631|God Eater|0|1|1|Low
Alexandros94|5060|Hetalia Axis Powers|6|3|1|Low
Alexandros94|36296|Hinamatsuri|8|8|1|Low
Alexandros94|33421|Hitori no Shita: The Outcast|0|1|1|Low
Alexandros94|35203|Isekai wa Smartphone to Tomo ni.|6|1|1|Low
Alexandros94|666|JoJo no Kimyou na Bouken|0|1|1|Low
Alexandros94|14713|Kamisama Hajimemashita|0|3|1|Low
Alexandros94|1707|Kinnikuman II Sei|8|10|1|Low
Alexandros94|20785|Mahouka Koukou no Rettousei|0|2|1|Low
Alexandros94|34447|Masou Gakuen HxH Specials|0|0|1|Low
Alexandros94|80|Mobile Suit Gundam|0|2|1|Low
Alexandros94|1735|Naruto: Shippuuden|10|477|1|Low
Alexandros94|7592|Nurarihyon no Mago|8|3|1|Low
Alexandros94|21|One Piece|10|849|1|Low
Alexandros94|30276|One Punch Man|0|1|1|Low
Alexandros94|35484|Osake wa Fuufu ni Natte kara|7|6|1|Low
Alexandros94|853|Ouran Koukou Host Club|8|9|1|Low
Alexandros94|37675|Overlord III|10|3|1|Low
Alexandros94|527|Pokemon|9|3|1|Low
Alexandros94|13601|Psycho-Pass|7|10|1|Low
Alexandros94|13599|Robotics;Notes|0|0|1|Low
Alexandros94|45|Rurouni Kenshin: Meiji Kenkaku Romantan|9|50|1|Low
Alexandros94|29786|Shimoneta to Iu Gainen ga Sonzai Shinai Taikutsu na Sekai|0|6|1|Low
Alexandros94|35760|Shingeki no Kyojin Season 3|9|3|1|Low
Alexandros94|27441|Show By Rock!!|7|3|1|Low
Alexandros94|33502|Shuumatsu Nani Shitemasu ka? Isogashii desu ka? Sukutte Moratte Ii desu ka?|0|1|1|Low
Alexandros94|35839|Sora yori mo Tooi Basho|7|1|1|Low
Alexandros94|32105|Sousei no Onmyouji|9|7|1|Low
Alexandros94|2001|Tengen Toppa Gurren Lagann|0|1|1|Low
Alexandros94|687|Tokyo Mew Mew|0|1|1|Low
Alexandros94|29854|Ushio to Tora (TV)|0|0|1|Low
Alexandros94|19383|Yami Shibai|0|0|1|Low
Alexandros94|3972|Yu☆Gi☆Oh! 5D's|9|92|1|Low
Alexandros94|11759|Accel World|9|24|2|Low
Alexandros94|34881|Aho Girl|10|12|2|Low
Alexandros94|22199|Akame ga Kill!|6|24|2|Low
Alexandros94|47|Akira|8|1|2|Low
Alexandros94|11111|Another|8|12|2|Low
Alexandros94|9919|Ao no Exorcist|9|25|2|Low
Alexandros94|33506|Ao no Exorcist: Kyoto Fujouou-hen|7|12|2|Low
Alexandros94|28391|Ao no Kanata no Four Rhythm|8|12|2|Low
Alexandros94|6166|Asobi ni Iku yo!|8|12|2|Low
Alexandros94|5081|Bakemonogatari|9|15|2|Low
Alexandros94|269|Bleach|9|366|2|Low
Alexandros94|8247|Bleach Movie 4: Jigoku-hen|7|1|2|Low
Alexandros94|34618|Blend S|9|12|2|Low
Alexandros94|150|Blood+|9|50|2|Low
Alexandros94|10490|Blood-C|7|12|2|Low
Alexandros94|405|Blood: The Last Vampire|9|1|2|Low
Alexandros94|31964|Boku no Hero Academia|10|13|2|Low
Alexandros94|33486|Boku no Hero Academia 2nd Season|10|25|2|Low
Alexandros94|357|Bokusatsu Tenshi Dokuro-chan|6|4|2|Low
Alexandros94|31478|Bungou Stray Dogs|8|12|2|Low
Alexandros94|1575|Code Geass: Hangyaku no Lelouch|10|25|2|Low
Alexandros94|2904|Code Geass: Hangyaku no Lelouch R2|8|25|2|Low
Alexandros94|1482|D.Gray-man|10|103|2|Low
Alexandros94|12549|Dakara Boku wa, H ga Dekinai.|7|12|2|Low
Alexandros94|14893|Dakara Boku wa, H ga Dekinai.: Mie Sugi! Mizugi Contest|9|1|2|Low
Alexandros94|15583|Date A Live|9|12|2|Low
Alexandros94|19163|Date A Live II|9|10|2|Low
Alexandros94|17641|Date A Live: Date to Date|10|1|2|Low
Alexandros94|1535|Death Note|10|37|2|Low
Alexandros94|1726|Devil May Cry|9|12|2|Low
