4tello|1639|Boku no Pico|0|1|2|Low
4tello|10719|Boku wa Tomodachi ga Sukunai|9|12|2|Low
4tello|10897|Boku wa Tomodachi ga Sukunai Episode 0|7|1|2|Low
4tello|14967|Boku wa Tomodachi ga Sukunai Next|9|12|2|Low
4tello|14027|Boku wa Tomodachi ga Sukunai: Relay Shousetsu wa Ketsumatsu ga Hanpanai|8|1|2|Low
4tello|59|Chobits|9|26|2|Low
4tello|596|Chobits: Chibits|9|1|2|Low
4tello|14741|Chuunibyou demo Koi ga Shitai!|8|12|2|Low
4tello|18671|Chuunibyou demo Koi ga Shitai! Ren|8|12|2|Low
4tello|27601|Chuunibyou demo Koi ga Shitai! Ren: The Rikka Wars|8|1|2|Low
4tello|16934|Chuunibyou demo Koi ga Shitai!: Kirameki no... Slapstick Noel|8|1|2|Low
4tello|1818|Claymore|9|26|2|Low
4tello|15583|Date A Live|9|12|2|Low
4tello|19163|Date A Live II|9|10|2|Low
4tello|24655|Date A Live Movie: Mayuri Judgment|8|1|2|Low
4tello|17641|Date A Live: Date to Date|9|1|2|Low
4tello|22961|Date A Live: Encore|9|1|2|Low
4tello|14829|Fate/kaleid liner Prisma☆Illya|9|10|2|Medium
4tello|20509|Fate/kaleid liner Prisma☆Illya 2wei!|9|10|2|Medium
4tello|22297|Fate/stay night: Unlimited Blade Works|10|12|2|Low
4tello|28701|Fate/stay night: Unlimited Blade Works 2nd Season|9|13|2|Low
4tello|10087|Fate/Zero|10|13|2|Low
4tello|11741|Fate/Zero 2nd Season|10|12|2|Low
4tello|9367|Freezing|7|12|2|Low
4tello|18001|Freezing Vibration|7|12|2|Low
4tello|241|Girls Bravo: First Season|8|11|2|Low
4tello|487|Girls Bravo: Second Season|8|13|2|Low
4tello|10793|Guilty Crown|6|22|2|Low
4tello|2026|Hayate no Gotoku!|9|52|2|Medium
4tello|14653|Hayate no Gotoku! Can't Take My Eyes Off You|8|12|2|Low
4tello|16982|Hayate no Gotoku! Cuties|8|12|2|Low
4tello|9958|Hayate no Gotoku! Heaven Is a Place on Earth|8|1|2|Low
4tello|23153|Hayate no Gotoku! OVA|0|3|2|Low
4tello|4192|Hayate no Gotoku!!|9|25|2|Low
4tello|5521|Hayate no Gotoku!!: Atsu ga Natsuize - Mizugi-hen!|0|1|2|Low
4tello|15225|Hentai Ouji to Warawanai Neko.|8|12|2|Low
4tello|7088|Ichiban Ushiro no Daimaou|6|12|2|Low
4tello|9041|IS: Infinite Stratos|10|12|2|High
4tello|18247|IS: Infinite Stratos 2|10|12|2|Medium
4tello|20045|IS: Infinite Stratos 2 - Hitonatsu no Omoide|10|1|2|Medium
4tello|21653|IS: Infinite Stratos 2 - World Purge-hen|10|1|2|Medium
4tello|10794|IS: Infinite Stratos Encore - Koi ni Kogareru Rokujuusou|10|1|2|Medium
4tello|8525|Kami nomi zo Shiru Sekai|8|12|2|Low
4tello|10080|Kami nomi zo Shiru Sekai II|8|12|2|Low
4tello|16706|Kami nomi zo Shiru Sekai: Megami-hen|8|12|2|Low
4tello|15117|Kami nomi zo Shiru Sekai: Tenri-hen|8|2|2|Low
4tello|3229|Kimi ga Aruji de Shitsuji ga Ore de|6|13|2|Low
4tello|32281|Kimi no Na wa.|9|1|2|Low
4tello|5042|Kiss x Sis|8|12|2|Low
4tello|7593|Kiss x Sis (TV)|8|12|2|Low
4tello|13367|Kono Naka ni Hitori, Imouto ga Iru!|8|12|2|Low
4tello|15609|Kono Naka ni Hitori, Imouto ga Iru!: Ani, Imouto, Koibito|8|1|2|Low
4tello|8841|Kore wa Zombie Desu ka?|0|12|2|Low
4tello|10790|Kore wa Zombie Desu ka? of the Dead|0|10|2|Low
4tello|15437|Kore wa Zombie Desu ka? of the Dead: Hai, Minotake ni Attemasu|0|1|2|Low
4tello|10209|Kore wa Zombie Desu ka? OVA|0|2|2|Low
4tello|189|Love Hina|6|24|2|Low
4tello|190|Love Hina Again|7|3|2|Low
4tello|191|Love Hina Christmas Special: Silent Eve|6|1|2|Low
4tello|192|Love Hina Haru Special: Kimi Sakura Chiru Nakare!!|7|1|2|Low
4tello|963|"Love Hina: Motoko no Sentaku, Koi ka Ken... ""Naku na"""|7|1|2|Low
4tello|17247|Machine-Doll wa Kizutsukanai|8|12|2|Low
4tello|18115|Magi: The Kingdom of Magic|9|25|2|Medium
4tello|14513|Magi: The Labyrinth of Magic|8|25|2|Medium
4tello|9936|Maken-Ki!|7|12|2|Low
4tello|11209|Maken-Ki! OVA|7|2|2|Low
4tello|15565|Maken-Ki! Two|7|10|2|Low
4tello|10110|Mayo Chiki!|9|13|2|Low
4tello|10620|Mirai Nikki|9|26|2|Low
4tello|16762|Mirai Nikki: Redial|9|1|2|Low
4tello|12467|Nazo no Kanojo X|7|13|2|Low
4tello|2966|Ookami to Koushinryou|10|13|2|Low
4tello|5341|Ookami to Koushinryou II|10|12|2|Medium
4tello|2993|Rosario to Vampire|9|13|2|Low
4tello|4214|Rosario to Vampire Capu2|9|13|2|Low
4tello|64|Rozen Maiden|9|12|2|Low
4tello|18041|Rozen Maiden (2013)|8|13|2|Low
4tello|1719|Rozen Maiden: Ouvertüre|9|2|2|Low
4tello|65|Rozen Maiden: Träumend|9|12|2|Low
4tello|22663|Seiken Tsukai no World Break|6|12|2|Low
4tello|4063|Sekirei|9|12|2|Medium
4tello|5277|Sekirei: Pure Engagement|9|13|2|Medium
