Akanezora|25397|Absolute Duo|0|9|1|Low
Akanezora|230|Air Master|0|0|1|Low
Akanezora|9062|Angel Beats! Specials|6|1|1|Low
Akanezora|24833|Ansatsu Kyoushitsu|0|4|1|Low
Akanezora|1224|Aquarian Age: Sign for Evolution|0|0|1|Low
Akanezora|30382|Aquarion Logos|0|4|1|Low
Akanezora|28249|Arslan Senki (TV)|0|17|1|Low
Akanezora|3166|Ayakashi|0|0|1|Low
Akanezora|27663|Baby Steps 2nd Season|0|14|1|Low
Akanezora|1682|Baldr Force Exe Resolution|0|0|1|Low
Akanezora|30782|Bikini Warriors|0|2|1|Low
Akanezora|4981|Casshern Sins|0|0|1|Low
Akanezora|30091|Chaos Dragon: Sekiryuu Seneki|0|3|1|Low
Akanezora|28999|Charlotte|0|1|1|Low
Akanezora|15845|Chikan no Licence|6|0|1|Low
Akanezora|31318|Comet Lucifer|0|2|1|Low
Akanezora|31147|Concrete Revolutio: Choujin Gensou|0|2|1|Low
Akanezora|29067|Danna ga Nani wo Itteiru ka Wakaranai Ken 2 Sure-me|0|11|1|Low
Akanezora|28223|Death Parade|0|9|1|Low
Akanezora|24031|Denki-gai no Honya-san|0|4|1|Low
Akanezora|29589|Denpa Kyoushi|0|13|1|Low
Akanezora|5177|Denpa-teki na Kanojo|0|0|1|Low
Akanezora|235|Detective Conan|0|0|1|Low
Akanezora|18689|Diamond no Ace|0|40|1|Low
Akanezora|27831|Durarara!!x2 Ten|0|4|1|Low
Akanezora|236|E's Otherwise|0|0|1|Low
Akanezora|10779|Eroge! H mo Game mo Kaihatsu Zanmai|8|2|1|Low
Akanezora|22043|Fairy Tail (2014)|0|27|1|Low
Akanezora|22297|Fate/stay night: Unlimited Blade Works|0|1|1|Low
Akanezora|5178|First Squad: The Moment of Truth|0|0|1|Low
Akanezora|30544|Gakusen Toshi Asterisk|0|3|1|Low
Akanezora|21039|Gatchaman Crowds Insight|0|1|1|Low
Akanezora|28977|Gintama°|0|12|1|Low
Akanezora|23079|Glasslip|0|2|1|Low
Akanezora|27631|God Eater|0|4|1|Low
Akanezora|19319|Gundam Build Fighters|0|1|1|Low
Akanezora|23259|Gundam: G no Reconguista|0|3|1|Low
Akanezora|28891|Haikyuu!! Second Season|0|3|1|Low
Akanezora|27829|Heavy Object|0|3|1|Low
Akanezora|12729|High School DxD OVA|7|2|1|Low
Akanezora|135|Hikaru no Go|0|0|1|Low
Akanezora|910|Himawari!|0|0|1|Low
Akanezora|24231|Hitsugi no Chaika: Avenging Battle|0|1|1|Low
Akanezora|8654|I☆Can|5|2|1|Low
Akanezora|31933|JoJo no Kimyou na Bouken: Diamond wa Kudakenai|0|1|1|Low
Akanezora|30524|Kagewani|0|1|1|Low
Akanezora|25681|Kamisama Hajimemashita◎|0|4|1|Low
Akanezora|12961|Kansen 5: The Daybreak|8|2|1|Low
Akanezora|23213|Kantoku Fuyuki Todoki|0|2|1|Low
Akanezora|24439|Kekkai Sensen|0|8|1|Low
Akanezora|5042|Kiss x Sis|7|9|1|Low
Akanezora|17541|Kotowari: Kimi no Kokoro no Koboreta Kakera|0|0|1|Low
Akanezora|30948|Kowabon|0|1|1|Low
Akanezora|11185|Kowaku no Toki|7|2|1|Low
Akanezora|25283|Kuusen Madoushi Kouhosei no Kyoukan|0|6|1|Low
Akanezora|13221|Kyonyuu Fantasy|6|0|1|Low
Akanezora|21241|Kyoukai no Kanata: Idol Saiban! Mayoi Nagara mo Kimi wo Sabaku Tami|3|3|1|Low
Akanezora|28423|Kyoukai no Rinne|0|15|1|Low
Akanezora|1013|Le Chevalier D'Eon|0|0|1|Low
Akanezora|23321|Log Horizon 2nd Season|0|2|1|Low
Akanezora|7708|Machi Gurumi no Wana: Hakudaku ni Mamireta Shitai|6|2|1|Low
Akanezora|1262|Macross II: Lovers Again|0|0|1|Low
Akanezora|194|Macross Zero|0|0|1|Low
Akanezora|1089|Macross: Do You Remember Love?|0|0|1|Low
Akanezora|24455|Madan no Ou to Vanadis|0|4|1|Low
Akanezora|277|Mahoromatic 2|0|0|1|Low
Akanezora|276|Mahoromatic: Automatic Maiden|0|0|1|Low
Akanezora|12375|Maki-chan to Now.|7|2|1|Low
Akanezora|1805|Master Mosquiton|0|0|1|Low
Akanezora|1806|Master Mosquiton '99|0|0|1|Low
Akanezora|335|Matantei Loki Ragnarok|0|0|1|Low
Akanezora|5386|Miyamoto Musashi: Souken ni Haseru Yume|0|0|1|Low
Akanezora|31251|Mobile Suit Gundam: Iron-Blooded Orphans|0|1|1|Low
Akanezora|21587|Mou Hitotsu no Mirai wo.|0|1|1|Low
Akanezora|593|Mugen no Ryvius|0|5|1|Low
Akanezora|1735|Naruto: Shippuuden|7|283|1|Low
Akanezora|14657|Netorare Zuma|7|0|1|Low
Akanezora|23605|Ninja Slayer From Animation|0|9|1|Low
Akanezora|20767|Noragami OVA|7|2|1|Low
Akanezora|21|One Piece|9|628|1|Low
Akanezora|28297|Ore Monogatari!!|10|14|1|Low
Akanezora|29803|Overlord|0|12|1|Low
Akanezora|17875|Papa no Iukoto wo Kikinasai! OVA|7|1|1|Low
Akanezora|13057|Peace Hame!|6|0|1|Low
Akanezora|30240|Prison School|0|2|1|Low
Akanezora|30296|Rakudai Kishi no Cavalry|0|4|1|Low
Akanezora|197|Rizelmine|0|0|1|Low
Akanezora|28497|Rokka no Yuusha|0|7|1|Low
Akanezora|1699|Romeo x Juliet|0|0|1|Low
Akanezora|17777|Saikin, Imouto no Yousu ga Chotto Okashiinda ga.|0|2|1|Low
Akanezora|10119|Seitokai Yakuindomo OVA|7|9|1|Low
Akanezora|11813|Shijou Saikyou no Deshi Kenichi OVA|7|3|1|Low
Akanezora|18397|Shingeki no Kyojin OVA|8|1|1|Low
Akanezora|30363|Shinmai Maou no Testament Burst|0|1|1|Low
Akanezora|2596|Shinreigari: Ghost Hound|0|0|1|Low
Akanezora|23325|Shirogane no Ishi: Argevollen|0|13|1|Low
Akanezora|2923|Shugo Chara!|0|0|1|Low
Akanezora|24893|Sidonia no Kishi: Daikyuu Wakusei Seneki|0|1|1|Low
Akanezora|17080|Soukyuu no Fafner: Dead Aggressor - Exodus|0|1|1|Low
Akanezora|341|Spiral: Suiri no Kizuna|0|0|1|Low
Akanezora|14129|Starless: 21st Century Nymphomaniacs|6|0|1|Low
Akanezora|21881|Sword Art Online II|0|7|1|Low
Akanezora|24133|Taimadou Gakuen 35 Shiken Shoutai|0|3|1|Low
Akanezora|1587|Tenpou Ibun: Ayakashi Ayashi|0|0|1|Low
Akanezora|22687|Terra Formars|0|2|1|Low
Akanezora|22689|Terra Formars: Bugs 2-hen|0|1|1|Low
Akanezora|21353|Tokyo ESP|0|1|1|Low
Akanezora|27899|Tokyo Ghoul √A|0|4|1|Low
Akanezora|11997|Tsundere Inran Shoujo Sukumi|6|0|1|Low
Akanezora|29854|Ushio to Tora (TV)|0|6|1|Low
Akanezora|25879|Working!!!|0|1|1|Low
Akanezora|861|xxxHOLiC|0|0|1|Low
Akanezora|7762|Yondemasu yo, Azazel-san.|7|3|1|Low
Akanezora|6408|"""Bungaku Shoujo"" Movie"|6|1|2|Low
Akanezora|5525|07-Ghost|7|25|2|Low
Akanezora|6682|11eyes|6|12|2|Low
Akanezora|7739|11eyes: Momoiro Genmutan|4|1|2|Low
Akanezora|9624|30-sai no Hoken Taiiku|8|12|2|Low
Akanezora|300|3x3 Eyes|7|4|2|Low
Akanezora|9776|A-Channel|4|12|2|Low
Akanezora|49|Aa! Megami-sama!|8|5|2|Low
Akanezora|50|Aa! Megami-sama! (TV)|7|24|2|Low
Akanezora|1003|Aa! Megami-sama! (TV) Specials|7|3|2|Low
Akanezora|304|Aa! Megami-sama! Movie|7|1|2|Low
Akanezora|303|Aa! Megami-sama!: Chichaitte Koto wa Benri da ne|6|48|2|Low
Akanezora|880|Aa! Megami-sama!: Sorezore no Tsubasa|7|22|2|Low
Akanezora|2198|Aa! Megami-sama!: Sorezore no Tsubasa Specials|7|2|2|Low
Akanezora|3090|Aa! Megami-sama!: Tatakau Tsubasa|7|2|2|Low
Akanezora|2884|Aachi wa Ssipak|6|1|2|Low
Akanezora|305|Abashiri Ikka|5|4|2|Low
Akanezora|306|Abenobashi Mahou☆Shoutengai|7|13|2|Low
Akanezora|11759|Accel World|7|24|2|Low
Akanezora|2852|Accelerando: Datenshi-tachi no Sasayaki|6|4|2|Low
Akanezora|12291|Acchi Kocchi (TV)|7|12|2|Low
Akanezora|1292|Afro Samurai|6|5|2|Low
Akanezora|4970|Afro Samurai: Resurrection|5|1|2|Low
Akanezora|3711|After... The Animation|6|2|2|Low
Akanezora|244|Agatha Christie no Meitantei Poirot to Marple|5|39|2|Low
Akanezora|5053|Ai City|6|1|2|Low
Akanezora|1791|Ai Doll|4|4|2|Low
Akanezora|3680|Ai no Katachi: Ecchi na Onnanoko wa Kirai... Desu ka?|6|2|2|Low
Akanezora|1635|Ai Shimai 2: Futari no Kajitsu|6|2|2|Low
Akanezora|1636|Ai Shimai Tsubomi... Kegashite Kudasai|5|2|2|Low
Akanezora|1634|Ai Shimai: Futari no Kajitsu|5|3|2|Low
Akanezora|1533|Ai Tenshi Densetsu Wedding Peach|6|51|2|Low
Akanezora|53|Ai Yori Aoshi|8|24|2|Low
Akanezora|394|Ai Yori Aoshi: Enishi|8|12|2|Low
Akanezora|3266|Ai Yori Aoshi: Enishi - Miyuki|6|1|2|Low
Akanezora|6709|Ai Yori Aoshi: Yumegatari|6|1|2|Low
Akanezora|366|AIKa|6|7|2|Low
Akanezora|4718|AIKa: Special Trial|5|1|2|Low
Akanezora|2350|Ail Maniax: Inma Seifukugari & Majogari no Yoru ni|5|3|2|Low
Akanezora|101|Air|7|13|2|Low
Akanezora|857|Air Gear|9|25|2|Low
Akanezora|3791|Air Gear Special|7|1|2|Low
Akanezora|9201|Air Gear: Kuro no Hane to Nemuri no Mori - Break on the Sky|7|3|2|Low
Akanezora|656|Air in Summer|7|2|2|Low
Akanezora|713|Air Movie|8|1|2|Low
Akanezora|9721|Aisai Nikki|6|1|2|Low
Akanezora|102|Aishiteruze Baby★★|7|26|2|Low
Akanezora|1734|Ajimu: Kaigan Monogatari|6|4|2|Low
Akanezora|30123|Akagami no Shirayuki-hime|9|12|2|Low
Akanezora|283|Akage no Anne|7|50|2|Low
Akanezora|2688|Akai Koudan Zillion|6|31|2|Low
Akanezora|22199|Akame ga Kill!|6|24|2|Low
Akanezora|4744|Akaneiro ni Somaru Saka|8|12|2|Low
Akanezora|5772|Akaneiro ni Somaru Saka: Hardcore|4|1|2|Low
Akanezora|103|Akazukin Chacha|6|74|2|Low
Akanezora|367|Akazukin Chacha OVA|5|3|2|Low
Akanezora|10552|Akebi no Hana: Maho|3|1|2|Low
Akanezora|6987|Aki-Sora|7|1|2|Low
Akanezora|8577|Aki-Sora: Yume no Naka|8|2|2|Low
Akanezora|1896|Akibakei Kanojo|5|3|2|Low
Akanezora|5112|Akikan!|7|12|2|Low
Akanezora|2979|Akiko|5|2|2|Low
Akanezora|9849|Akina to Onsen de H Shiyo!|6|1|2|Low
Akanezora|47|Akira|9|1|2|Low
Akanezora|16201|Aku no Hana|9|13|2|Low
Akanezora|22729|Aldnoah.Zero|6|12|2|Low
Akanezora|27655|Aldnoah.Zero 2nd Season|5|12|2|Low
Akanezora|1442|Alexander Senki|5|13|2|Low
Akanezora|1177|Alien 9|6|4|2|Low
Akanezora|3549|Allison to Lillia|6|26|2|Low
Akanezora|2225|Alps no Shoujo Heidi|7|52|2|Low
Akanezora|591|Amaenaide yo!!|7|12|2|Low
Akanezora|886|Amaenaide yo!! Katsu!!|7|12|2|Low
Akanezora|1750|Amaenaide yo!! Katsu!!: Damasarenaide yo!!|6|1|2|Low
Akanezora|1749|Amaenaide yo!!: Yasumanaide yo!!|6|1|2|Low
Akanezora|8676|Amagami SS|8|25|2|Low
Akanezora|9117|Amagami SS OVA|6|6|2|Low
Akanezora|11235|Amagami SS+ Plus|8|13|2|Low
Akanezora|22147|Amagi Brilliant Park|6|13|2|Low
Akanezora|30206|Amagi Brilliant Park: Nonbirishiteiru Hima ga Nai!|7|1|2|Low
Akanezora|3359|Amatsuki|8|13|2|Low
Akanezora|2356|Amon: Devilman Mokushiroku|6|1|2|Low
Akanezora|6286|Anata no Shiranai Kangofu: Seiteki Byoutou 24 Ji|5|2|2|Low
Akanezora|810|Android Ana Maico 2010|6|24|2|Low
Akanezora|3675|Andromeda Stories|5|1|2|Low
Akanezora|9435|Ane Jiru 2 The Animation: Shirakawa Sanshimai ni Omakase|8|2|2|Low
Akanezora|2867|Ane Jiru The Animation: Shirakawa Sanshimai ni Omakase|6|2|2|Low
Akanezora|2411|Ane to Boin|6|2|2|Low
Akanezora|2866|Ane☆Haramix|6|4|2|Low
Akanezora|5194|Aneimo|8|2|2|Low
Akanezora|13019|Aneki no Kounai Kaikinbi|6|1|2|Low
Akanezora|4600|Aneki... My Sweet Elder Sister The Animation|6|4|2|Low
Akanezora|6547|Angel Beats!|9|13|2|Low
Akanezora|10067|Angel Beats!: Another Epilogue|6|1|2|Low
Akanezora|2324|Angel Blade|6|3|2|Low
Akanezora|2946|Angel Core: Tenshi-tachi no Sumika|5|2|2|Low
Akanezora|2436|Angelium|5|2|2|Low
Akanezora|4358|Aniyome wa Ijippari|7|2|2|Low
Akanezora|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|6|11|2|Low
Akanezora|11433|Ano Natsu de Matteru|6|12|2|Low
Akanezora|11111|Another|9|12|2|Low
Akanezora|28405|Ansatsu Kyoushitsu: Deai no Jikan|6|1|2|Low
Akanezora|21995|Ao Haru Ride|8|12|2|Low
Akanezora|9919|Ao no Exorcist|5|25|2|Low
Akanezora|11737|Ao no Exorcist Movie|8|1|2|Low
Akanezora|6164|Aoi Hana|7|11|2|Low
Akanezora|15133|Aoi Sekai no Chuushin de|2|3|2|Low
Akanezora|18893|Aoki Hagane no Arpeggio: Ars Nova|8|12|2|Low
Akanezora|10447|Aquarion Evol|7|26|2|Low
Akanezora|1202|Ar Tonelico: Sekai no Owari de Utai Tsuzukeru Shoujo|6|1|2|Low
Akanezora|4657|Arad Senki: Slap Up Party|6|26|2|Low
Akanezora|4010|Arai Men to YuYu The Animation|7|2|2|Low
Akanezora|7647|Arakawa Under the Bridge|8|13|2|Low
Akanezora|9074|Arakawa Under the Bridge x Bridge|8|13|2|Low
Akanezora|1961|Arashi no Yoru ni|8|1|2|Low
Akanezora|16518|Arata Kangatari|7|12|2|Low
Akanezora|8652|Arbeit Shiyo!!|6|3|2|Low
Akanezora|55|Arc the Lad|6|26|2|Low
Akanezora|12967|Arcana Famiglia|3|12|2|Low
Akanezora|11697|Area no Kishi|7|37|2|Low
Akanezora|285|Argento Soma|6|25|2|Low
Akanezora|477|Aria The Animation|8|13|2|Low
Akanezora|17395|Ark IX|5|1|2|Low
Akanezora|231|Asagiri no Miko|5|26|2|Low
Akanezora|6166|Asobi ni Iku yo!|7|12|2|Low
Akanezora|9736|Astarotte no Omocha!|7|12|2|Low
Akanezora|4999|Asu no Yoichi!|7|12|2|Low
Akanezora|5342|Asura Cryin'|6|13|2|Low
Akanezora|6676|Asura Cryin' 2|7|13|2|Low
Akanezora|586|Ayakashi: Japanese Classic Horror|8|11|2|Low
Akanezora|104|Ayashi no Ceres|7|24|2|Low
Akanezora|66|Azumanga Daioh|6|26|2|Low
Akanezora|7817|B-gata H-kei|6|12|2|Low
Akanezora|21185|Baby Steps|9|25|2|Low
Akanezora|2251|Baccano!|9|13|2|Low
Akanezora|3901|Baccano! Specials|9|3|2|Low
Akanezora|6347|Baka to Test to Shoukanjuu|8|13|2|Low
Akanezora|8516|Baka to Test to Shoukanjuu Ni!|8|13|2|Low
Akanezora|9471|Baka to Test to Shoukanjuu: Matsuri|7|2|2|Low
Akanezora|5081|Bakemonogatari|9|15|2|Low
Akanezora|7674|Bakuman.|8|25|2|Low
Akanezora|10030|Bakuman. 2nd Season|8|25|2|Low
Akanezora|12365|Bakuman. 3rd Season|9|25|2|Low
Akanezora|16211|Bakumatsu Gijinden Roman|7|12|2|Low
Akanezora|1576|Bakumatsu Kikansetsu Irohanihoheto|8|26|2|Low
Akanezora|109|Bakuretsu Tenshi|6|24|2|Low
Akanezora|1468|Baoh Raihousha|7|1|2|Low
Akanezora|22789|Barakamon|8|12|2|Low
Akanezora|1589|Bartender|6|11|2|Low
Akanezora|67|Basilisk: Kouga Ninpou Chou|8|24|2|Low
Akanezora|5675|Basquash!|7|26|2|Low
Akanezora|57|Beck|7|26|2|Low
Akanezora|9513|Beelzebub|8|60|2|Low
Akanezora|10396|Ben-To|8|12|2|Low
Akanezora|10553|Betsu ni Anta no Tame ni Ookiku Natta n ja Nai n Dakara ne!!|5|1|2|Low
Akanezora|368|Bible Black|4|6|2|Low
Akanezora|8655|Bijukubo|7|2|2|Low
Akanezora|13535|Binbougami ga!|9|13|2|Low
