AndersonLoko|11111|Another|9|6|1|Low
AndersonLoko|6880|Deadman Wonderland|9|6|1|Low
AndersonLoko|6702|Fairy Tail|8|140|1|Low
AndersonLoko|777|Hellsing Ultimate|10|9|1|Low
AndersonLoko|1735|Naruto: Shippuuden|9|278|1|High
AndersonLoko|21|One Piece|10|562|1|Low
AndersonLoko|3588|Soul Eater|9|40|1|Low
AndersonLoko|9919|Ao no Exorcist|10|25|2|Low
AndersonLoko|57|Beck|9|26|2|Low
AndersonLoko|269|Bleach|9|366|2|Low
AndersonLoko|150|Blood+|9|50|2|Low
AndersonLoko|10490|Blood-C|8|12|2|Low
AndersonLoko|1818|Claymore|10|26|2|Low
AndersonLoko|3537|Cleavage|9|2|2|Low
AndersonLoko|1575|Code Geass: Hangyaku no Lelouch|10|25|2|Low
AndersonLoko|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|Low
AndersonLoko|1535|Death Note|10|37|2|Low
AndersonLoko|3702|Detroit Metal City|9|12|2|Low
AndersonLoko|1726|Devil May Cry|10|12|2|Low
AndersonLoko|223|Dragon Ball|9|153|2|Low
AndersonLoko|225|Dragon Ball GT|9|64|2|Low
AndersonLoko|6033|Dragon Ball Kai|0|97|2|Low
AndersonLoko|813|Dragon Ball Z|9|291|2|Low
AndersonLoko|226|Elfen Lied|9|13|2|Low
AndersonLoko|356|Fate/stay night|9|24|2|Low
AndersonLoko|317|Final Fantasy VII: Advent Children|9|1|2|Low
AndersonLoko|2952|Final Fantasy VII: Advent Children Complete|10|1|2|Low
AndersonLoko|121|Fullmetal Alchemist|10|51|2|Low
AndersonLoko|5114|Fullmetal Alchemist: Brotherhood|10|64|2|Low
AndersonLoko|430|Fullmetal Alchemist: The Conqueror of Shamballa|9|1|2|Low
AndersonLoko|1511|Gakuen: Chijoku no Zushiki|10|2|2|Low
AndersonLoko|132|GetBackers|9|49|2|Low
AndersonLoko|270|Hellsing|9|13|2|Low
AndersonLoko|8074|Highschool of the Dead|9|12|2|Low
AndersonLoko|9515|Highschool of the Dead: Drifters of the Dead|10|1|2|Low
AndersonLoko|7088|Ichiban Ushiro no Daimaou|9|12|2|Low
AndersonLoko|8465|Ichiban Ushiro no Daimaou Specials|8|6|2|Low
AndersonLoko|228|Jigoku Shoujo|9|26|2|Low
AndersonLoko|1594|Jigoku Shoujo Futakomori|9|26|2|Low
AndersonLoko|3713|Jigoku Shoujo Mitsuganae|9|26|2|Low
AndersonLoko|825|King of Fighters: Another Day|9|4|2|Low
AndersonLoko|250|Konjiki no Gash Bell!!|9|150|2|Low
AndersonLoko|4898|Kuroshitsuji|9|24|2|Low
AndersonLoko|189|Love Hina|0|24|2|Low
AndersonLoko|9181|Motto To LOVE-Ru|8|12|2|Low
AndersonLoko|20|Naruto|9|220|2|Low
AndersonLoko|442|Naruto Movie 1: Dai Katsugeki!! Yuki Hime Shinobu Houjou Dattebayo!|0|1|2|Low
AndersonLoko|936|Naruto Movie 2: Dai Gekitotsu! Maboroshi no Chiteiiseki Dattebayo!|0|1|2|Low
AndersonLoko|2144|Naruto Movie 3: Dai Koufun! Mikazuki Jima no Animaru Panikku Dattebayo!|0|1|2|Low
AndersonLoko|1074|Naruto Narutimate Hero 3: Tsuini Gekitotsu! Jounin vs. Genin!! Musabetsu Dairansen taikai Kaisai!!|0|1|2|Low
AndersonLoko|4134|"Naruto Shippuuden: Shippuu! ""Konoha Gakuen"" Den"|0|1|2|Low
AndersonLoko|10075|Naruto x UT|0|1|2|Low
AndersonLoko|761|Naruto: Akaki Yotsuba no Clover wo Sagase|0|1|2|Low
AndersonLoko|2248|Naruto: Dai Katsugeki!! Yuki Hime Shinobu Houjou Dattebayo! Special: Konoha Annual Sports Festival|0|1|2|Low
AndersonLoko|2472|Naruto: Shippuuden Movie 1|0|1|2|Low
AndersonLoko|4437|Naruto: Shippuuden Movie 2 - Kizuna|0|1|2|Low
