Animeprince|36649|Banana Fish|0|3|1|Low
Animeprince|34572|Black Clover|0|54|1|Low
Animeprince|37007|Hinomaruzumou|0|2|1|Low
Animeprince|37991|JoJo no Kimyou na Bouken: Ougon no Kaze|0|2|1|Low
Animeprince|37447|Karakuri Circus|0|1|1|Low
Animeprince|569|Musekinin Kanchou Tylor|0|11|1|Low
Animeprince|34577|Nanatsu no Taizai: Imashime no Fukkatsu|0|19|1|Low
Animeprince|298|.hack//Tasogare no Udewa Densetsu|8|12|2|Low
Animeprince|32998|91 Days|5|12|2|Low
Animeprince|306|Abenobashi Mahou☆Shoutengai|7|13|2|Low
Animeprince|1292|Afro Samurai|7|5|2|Low
Animeprince|4970|Afro Samurai: Resurrection|7|1|2|Low
Animeprince|2163|AIKa R-16: Virgin Mission|5|3|2|Low
Animeprince|101|Air|6|13|2|Low
Animeprince|656|Air in Summer|6|2|2|Low
Animeprince|713|Air Movie|6|1|2|Low
Animeprince|47|Akira|8|1|2|Low
Animeprince|6547|Angel Beats!|5|13|2|Low
Animeprince|971|Astro Boy: Tetsuwan Atom|7|50|2|Low
Animeprince|32827|B: The Beginning|7|12|2|Low
Animeprince|2251|Baccano!|8|13|2|Low
Animeprince|3901|Baccano! Specials|7|3|2|Low
Animeprince|7674|Bakuman.|7|25|2|Low
Animeprince|10030|Bakuman. 2nd Season|7|25|2|Low
Animeprince|12365|Bakuman. 3rd Season|7|25|2|Low
Animeprince|288|Bakuten Shoot Beyblade|5|51|2|Low
Animeprince|22789|Barakamon|7|12|2|Low
Animeprince|4094|Batman: Gotham Knight|8|6|2|Low
Animeprince|57|Beck|9|26|2|Low
Animeprince|32379|Berserk|5|12|2|Low
Animeprince|889|Black Lagoon|8|12|2|Low
Animeprince|4901|Black Lagoon: Roberta's Blood Trail|8|5|2|Low
Animeprince|1519|Black Lagoon: The Second Barrage|8|12|2|Low
Animeprince|1686|Bleach Movie 1: Memories of Nobody|5|1|2|Low
Animeprince|1050|Bobobo-bo Bo-bobo|8|76|2|Low
Animeprince|31043|Boku dake ga Inai Machi|3|12|2|Low
Animeprince|31964|Boku no Hero Academia|5|13|2|Low
Animeprince|33486|Boku no Hero Academia 2nd Season|6|25|2|Low
Animeprince|35262|Boku no Hero Academia 2nd Season: Hero Note|2|1|2|Low
Animeprince|36456|Boku no Hero Academia 3rd Season|6|25|2|Low
Animeprince|357|Bokusatsu Tenshi Dokuro-chan|6|4|2|Low
Animeprince|2131|Bokusatsu Tenshi Dokuro-chan 2|6|2|2|Low
Animeprince|28755|Boruto: Naruto the Movie|5|1|2|Low
Animeprince|370|Burn Up Excess|7|13|2|Low
Animeprince|769|Burn Up! W|6|4|2|Low
Animeprince|8142|Colorful (Movie)|6|1|2|Low
Animeprince|2450|Crayon Shin-chan Movie 09: Arashi wo Yobu Mouretsu! Otona Teikoku no Gyakushuu|9|1|2|Low
Animeprince|11843|Danshi Koukousei no Nichijou|8|12|2|Low
Animeprince|2025|Darker than Black: Kuro no Keiyakusha|8|25|2|Low
Animeprince|4182|Darker than Black: Kuro no Keiyakusha - Sakura no Hana no Mankai no Shita|7|1|2|Low
Animeprince|974|Dead Leaves|9|1|2|Low
Animeprince|14353|Death Billiards|8|1|2|Low
Animeprince|28223|Death Parade|7|12|2|Low
Animeprince|779|Detective Conan Movie 01: The Timed Skyscraper|7|1|2|Low
Animeprince|780|Detective Conan Movie 02: The Fourteenth Target|7|1|2|Low
Animeprince|781|Detective Conan Movie 03: The Last Wizard of the Century|7|1|2|Low
Animeprince|35120|Devilman: Crybaby|9|10|2|Low
Animeprince|2961|Digimon Adventure Movie|8|1|2|Low
