Aleksanderiz|30654|Ansatsu Kyoushitsu 2nd Season|0|1|1|Low
Aleksanderiz|28891|Haikyuu!! Second Season|0|0|1|Low
Aleksanderiz|102|Aishiteruze Baby★★|7|26|2|Low
Aleksanderiz|31580|Ajin|9|13|2|Low
Aleksanderiz|22199|Akame ga Kill!|8|24|2|Low
Aleksanderiz|25013|Akatsuki no Yona|8|24|2|Low
Aleksanderiz|19429|Akuma no Riddle|8|12|2|Low
Aleksanderiz|24751|Akuma no Riddle: Shousha wa Dare? Nukiuchi Test|7|1|2|Low
Aleksanderiz|22729|Aldnoah.Zero|9|12|2|Low
Aleksanderiz|27655|Aldnoah.Zero 2nd Season|8|12|2|Low
Aleksanderiz|8676|Amagami SS|7|25|2|Low
Aleksanderiz|11235|Amagami SS+ Plus|8|13|2|Low
Aleksanderiz|22147|Amagi Brilliant Park|8|13|2|Low
Aleksanderiz|24531|Ane Log: Moyako Neesan no Tomaranai Monologue|0|3|2|Low
Aleksanderiz|6547|Angel Beats!|9|13|2|Low
Aleksanderiz|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|8|11|2|Low
Aleksanderiz|11111|Another|8|12|2|Low
Aleksanderiz|24833|Ansatsu Kyoushitsu|8|22|2|Low
Aleksanderiz|21995|Ao Haru Ride|7|12|2|Low
Aleksanderiz|24151|Ao Haru Ride OVA|6|2|2|Low
Aleksanderiz|9919|Ao no Exorcist|7|25|2|Low
Aleksanderiz|30205|Aoharu x Kikanjuu|0|12|2|Low
Aleksanderiz|28249|Arslan Senki (TV)|9|25|2|Low
Aleksanderiz|12581|Asa made Jugyou Chu!|0|1|2|Low
Aleksanderiz|4999|Asu no Yoichi!|7|12|2|Low
Aleksanderiz|7674|Bakuman.|8|25|2|Low
Aleksanderiz|10030|Bakuman. 2nd Season|9|25|2|Low
Aleksanderiz|12365|Bakuman. 3rd Season|8|25|2|Low
Aleksanderiz|22789|Barakamon|8|12|2|Low
Aleksanderiz|9513|Beelzebub|8|60|2|Low
Aleksanderiz|20787|Black Bullet|8|13|2|Low
Aleksanderiz|889|Black Lagoon|9|12|2|Low
Aleksanderiz|8440|Black Lagoon Omake|0|7|2|Low
Aleksanderiz|4901|Black Lagoon: Roberta's Blood Trail|8|5|2|Low
Aleksanderiz|1519|Black Lagoon: The Second Barrage|8|12|2|Low
Aleksanderiz|11633|Blood Lad|6|10|2|Low
Aleksanderiz|31043|Boku dake ga Inai Machi|10|12|2|Low
Aleksanderiz|10719|Boku wa Tomodachi ga Sukunai|7|12|2|Low
Aleksanderiz|14967|Boku wa Tomodachi ga Sukunai Next|8|12|2|Low
Aleksanderiz|14027|Boku wa Tomodachi ga Sukunai: Relay Shousetsu wa Ketsumatsu ga Hanpanai|0|1|2|Low
Aleksanderiz|21405|Bokura wa Minna Kawai-sou|7|12|2|Low
Aleksanderiz|14345|Btooom!|8|12|2|Low
Aleksanderiz|1689|Byousoku 5 Centimeter|10|3|2|Low
Aleksanderiz|10163|C: The Money of Soul and Possibility Control|8|11|2|Low
Aleksanderiz|28999|Charlotte|8|13|2|Low
Aleksanderiz|14277|Chitose Get You!!|7|26|2|Low
Aleksanderiz|14741|Chuunibyou demo Koi ga Shitai!|7|12|2|Low
Aleksanderiz|18671|Chuunibyou demo Koi ga Shitai! Ren|7|12|2|Low
Aleksanderiz|27601|Chuunibyou demo Koi ga Shitai! Ren: The Rikka Wars|0|1|2|Low
Aleksanderiz|2167|Clannad|9|23|2|Low
