Ali_sama0|24833|Ansatsu Kyoushitsu|0|9|1|Low
Ali_sama0|2167|Clannad|0|7|1|Low
Ali_sama0|23289|Gekkan Shoujo Nozaki-kun|0|3|1|Low
Ali_sama0|28977|Gintama°|10|0|1|Low
Ali_sama0|10080|Kami nomi zo Shiru Sekai II|0|1|1|Low
Ali_sama0|24439|Kekkai Sensen|0|2|1|Low
Ali_sama0|11917|Major: World Series|0|0|1|Low
Ali_sama0|1735|Naruto: Shippuuden|0|300|1|Low
Ali_sama0|21|One Piece|7|680|1|Low
Ali_sama0|11111|Another|9|12|2|Low
Ali_sama0|269|Bleach|8|366|2|Low
Ali_sama0|14345|Btooom!|10|12|2|Low
Ali_sama0|14353|Death Billiards|8|1|2|Low
Ali_sama0|1535|Death Note|10|37|2|Low
Ali_sama0|223|Dragon Ball|6|153|2|Low
Ali_sama0|813|Dragon Ball Z|8|291|2|Low
Ali_sama0|28121|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka|9|13|2|Low
Ali_sama0|15|Eyeshield 21|8|145|2|Low
Ali_sama0|5114|Fullmetal Alchemist: Brotherhood|9|64|2|Low
Ali_sama0|7661|Giant Killing|8|26|2|Low
Ali_sama0|918|Gintama|10|201|2|Low
Ali_sama0|15335|Gintama Movie 2: Kanketsu-hen - Yorozuya yo Eien Nare|10|1|2|Low
Ali_sama0|9969|Gintama'|10|51|2|Low
Ali_sama0|15417|Gintama': Enchousen|10|13|2|Low
Ali_sama0|20583|Haikyuu!!|9|25|2|Low
Ali_sama0|263|Hajime no Ippo|10|75|2|Low
Ali_sama0|264|Hajime no Ippo: Champion Road|9|1|2|Low
Ali_sama0|265|Hajime no Ippo: Mashiba vs. Kimura|8|1|2|Low
Ali_sama0|5258|Hajime no Ippo: New Challenger|8|26|2|Low
Ali_sama0|19647|Hajime no Ippo: Rising|8|25|2|Low
Ali_sama0|11061|Hunter x Hunter (2011)|10|148|2|Low
Ali_sama0|7054|Kaichou wa Maid-sama!|9|26|2|Low
Ali_sama0|22535|Kiseijuu: Sei no Kakuritsu|10|24|2|Low
Ali_sama0|11771|Kuroko no Basket|9|25|2|Low
Ali_sama0|16894|Kuroko no Basket 2nd Season|10|25|2|Low
Ali_sama0|24415|Kuroko no Basket 3rd Season|8|25|2|Low
Ali_sama0|16916|Kuroko no Basket: Tip Off|8|1|2|Low
Ali_sama0|18153|Kyoukai no Kanata|9|12|2|Low
Ali_sama0|627|Major S1|9|26|2|Low
Ali_sama0|558|Major S2|10|26|2|Low
Ali_sama0|1842|Major S3|10|26|2|Low
Ali_sama0|3226|Major S4|9|26|2|Low
Ali_sama0|5028|Major S5|10|25|2|Low
Ali_sama0|7655|Major S6|10|25|2|Low
Ali_sama0|23755|Nanatsu no Taizai|9|24|2|Low
Ali_sama0|20|Naruto|8|220|2|Low
Ali_sama0|18897|Nisekoi|9|20|2|Low
Ali_sama0|24227|Nisekoi OVA|7|3|2|Low
Ali_sama0|5040|One Outs|10|25|2|Low
Ali_sama0|25161|One Piece 3D2Y: Ace no shi wo Koete! Luffy Nakama Tono Chikai|10|1|2|Low
Ali_sama0|30276|One Punch Man|10|12|2|Low
Ali_sama0|853|Ouran Koukou Host Club|8|26|2|Low
Ali_sama0|6114|Rainbow: Nisha Rokubou no Shichinin|9|26|2|Low
Ali_sama0|23273|Shigatsu wa Kimi no Uso|10|22|2|Low
Ali_sama0|11371|Shin Tennis no Ouji-sama|10|13|2|Low
Ali_sama0|13245|Shin Tennis no Ouji-sama Specials|10|7|2|Low
Ali_sama0|16498|Shingeki no Kyojin|9|25|2|Low
Ali_sama0|4722|Skip Beat!|10|25|2|Low
Ali_sama0|170|Slam Dunk|10|101|2|Low
Ali_sama0|9253|Steins;Gate|10|24|2|Low
Ali_sama0|11577|Steins;Gate Movie: Fuka Ryouiki no Déjà vu|9|1|2|Low
Ali_sama0|11757|Sword Art Online|8|25|2|Low
Ali_sama0|22|Tennis no Ouji-sama|9|178|2|Low
Ali_sama0|5751|Tennis no Ouji-sama: Another Story - Kako to Mirai no Message|8|4|2|Low
Ali_sama0|995|Tennis no Ouji-sama: Zenkoku Taikai-hen|8|13|2|Low
Ali_sama0|2752|Tennis no Ouji-sama: Zenkoku Taikai-hen - Semifinal|9|6|2|Low
Ali_sama0|22319|Tokyo Ghoul|10|12|2|Low
Ali_sama0|18139|Tonari no Seki-kun|7|21|2|Low
Ali_sama0|10521|Working'!!|8|13|2|Low
Ali_sama0|14813|Yahari Ore no Seishun Love Comedy wa Machigatteiru.|10|13|2|Low
Ali_sama0|23847|Yahari Ore no Seishun Love Comedy wa Machigatteiru. Zoku|9|13|2|Low
Ali_sama0|30484|Steins;Gate 0|0|0|6|Low
