Attacker|54|Appleseed (Movie)|0|0|1|Low
Attacker|7647|Arakawa Under the Bridge|5|3|1|Low
Attacker|2251|Baccano!|0|0|1|Low
Attacker|5081|Bakemonogatari|10|12|1|Low
Attacker|812|Chikyuu Shoujo Arjuna|0|0|1|Low
Attacker|5177|Denpa-teki na Kanojo|10|2|1|Low
Attacker|4789|ef: A Tale of Melodies.|0|2|1|Low
Attacker|345|Eikoku Koi Monogatari Emma|0|0|1|Low
Attacker|3167|Eve no Jikan|9|4|1|Low
Attacker|7661|Giant Killing|10|3|1|Low
Attacker|1594|Jigoku Shoujo Futakomori|8|26|1|Low
Attacker|1454|Kemonozume|0|0|1|Low
Attacker|6045|Kimi ni Todoke|6|3|1|Low
Attacker|3572|Macross F|0|0|1|Low
Attacker|194|Macross Zero|0|0|1|Low
Attacker|5341|Ookami to Koushinryou II|8|0|1|Low
Attacker|169|Shingetsutan Tsukihime|0|0|1|Low
Attacker|6547|Angel Beats!|7|13|2|Low
Attacker|1797|Animation Seisaku Shinkou Kuromi-chan|7|1|2|Low
Attacker|1798|Animation Seisaku Shinkou Kuromi-chan 2|7|1|2|Low
Attacker|66|Azumanga Daioh|9|26|2|Low
Attacker|2986|Bamboo Blade|7|26|2|Low
Attacker|57|Beck|10|26|2|Low
Attacker|740|Bishoujo Senshi Sailor Moon R|6|43|2|Low
Attacker|532|Bishoujo Senshi Sailor Moon S|6|38|2|Low
Attacker|996|Bishoujo Senshi Sailor Moon: Sailor Stars|6|34|2|Low
Attacker|889|Black Lagoon|7|12|2|Low
Attacker|1519|Black Lagoon: The Second Barrage|8|12|2|Low
Attacker|1690|Bokurano|7|24|2|Low
Attacker|4503|Choujikuu Kidan Southern Cross|5|23|2|Low
Attacker|1818|Claymore|9|26|2|Low
Attacker|1575|Code Geass: Hangyaku no Lelouch|9|25|2|Low
Attacker|2904|Code Geass: Hangyaku no Lelouch R2|9|25|2|Low
Attacker|514|Cossette no Shouzou|6|3|2|Low
Attacker|1|Cowboy Bebop|8|26|2|Low
Attacker|2025|Darker than Black: Kuro no Keiyakusha|7|25|2|Low
Attacker|1535|Death Note|8|37|2|Low
Attacker|3702|Detroit Metal City|6|12|2|Low
Attacker|2924|ef: A Tale of Memories.|8|12|2|Low
Attacker|790|Ergo Proxy|9|23|2|Low
Attacker|237|Eureka Seven|6|50|2|Low
Attacker|356|Fate/stay night|6|24|2|Low
Attacker|120|Fruits Basket|6|26|2|Low
Attacker|72|Full Metal Panic? Fumoffu|5|12|2|Low
Attacker|384|Gantz|6|13|2|Low
Attacker|395|Gantz 2nd Stage|6|13|2|Low
Attacker|240|Genshiken|8|12|2|Low
Attacker|2508|Genshiken 2|8|12|2|Low
Attacker|1813|Genshiken OVA|8|3|2|Low
Attacker|43|Ghost in the Shell|9|1|2|Low
Attacker|4672|Ghost in the Shell 2.0|0|1|2|Low
Attacker|468|Ghost in the Shell 2: Innocence|0|1|2|Low
Attacker|2448|Ghost in the Shell: Stand Alone Complex 2nd GIG - Individual Eleven|0|1|2|Low
Attacker|1974|Glass no Kamen (2005)|10|51|2|Low
Attacker|245|Great Teacher Onizuka|10|43|2|Low
Attacker|1016|Gunnm|9|2|2|Low
Attacker|134|Gunslinger Girl|6|13|2|Low
Attacker|3231|Gunslinger Girl: Il Teatrino|6|13|2|Low
Attacker|16|Hachimitsu to Clover|8|24|2|Low
Attacker|1142|Hachimitsu to Clover II|8|12|2|Low
Attacker|387|Haibane Renmei|8|13|2|Low
Attacker|587|Hanbun no Tsuki ga Noboru Sora|6|6|2|Low
Attacker|5630|Higashi no Eden|8|11|2|Low
Attacker|135|Hikaru no Go|10|75|2|Low
Attacker|431|Howl no Ugoku Shiro|9|1|2|Low
Attacker|2891|Iblard Jikan|4|1|2|Low
Attacker|228|Jigoku Shoujo|9|26|2|Low
Attacker|5680|K-On!|7|13|2|Low
Attacker|3701|Kaiba|5|12|2|Low
Attacker|1004|Kanojo to Kanojo no Neko|10|1|2|Low
Attacker|3783|Kara no Kyoukai 3: Tsuukaku Zanryuu|8|1|2|Low
Attacker|4280|Kara no Kyoukai 4: Garan no Dou|7|1|2|Low
Attacker|4282|Kara no Kyoukai 5: Mujun Rasen|9|1|2|Low
Attacker|33|Kenpuu Denki Berserk|9|25|2|Low
Attacker|3358|Kure-nai|7|12|2|Low
Attacker|97|Last Exile|7|26|2|Low
Attacker|2034|Lovely★Complex|10|24|2|Low
Attacker|1088|Macross|7|36|2|Low
Attacker|1462|Memories|6|1|2|Low
Attacker|330|Midori no Hibi|5|13|2|Low
Attacker|164|Mononoke Hime|7|1|2|Low
Attacker|3001|Moyashimon|9|11|2|Low
Attacker|457|Mushishi|7|26|2|Low
Attacker|877|Nana|10|47|2|Low
Attacker|4081|Natsume Yuujinchou|6|11|2|Low
Attacker|30|Neon Genesis Evangelion|10|26|2|Low
Attacker|31|Neon Genesis Evangelion: Death & Rebirth|0|1|2|Low
Attacker|32|Neon Genesis Evangelion: The End of Evangelion|0|1|2|Low
Attacker|1210|NHK ni Youkoso!|10|24|2|Low
Attacker|1698|Nodame Cantabile|10|23|2|Low
Attacker|4477|Nodame Cantabile: Paris-hen|8|11|2|Low
Attacker|2966|Ookami to Koushinryou|9|13|2|Low
Attacker|6007|Ookami to Koushinryou II: Ookami to Kohakuiro no Yuuutsu|7|1|2|Low
Attacker|853|Ouran Koukou Host Club|10|26|2|Low
Attacker|1943|Paprika|8|1|2|Low
Attacker|322|Paradise Kiss|9|12|2|Low
Attacker|329|Planetes|9|26|2|Low
Attacker|710|Rec|7|9|2|Low
Attacker|4618|RideBack|6|12|2|Low
Attacker|1699|Romeo x Juliet|5|24|2|Low
Attacker|44|Rurouni Kenshin: Meiji Kenkaku Romantan - Tsuioku-hen|8|4|2|Low
Attacker|2605|Sayonara Zetsubou Sensei|6|12|2|Low
Attacker|199|Sen to Chihiro no Kamikakushi|8|1|2|Low
