Absolution05|1735|Naruto: Shippuuden|8|307|1|Low
Absolution05|21|One Piece|10|573|1|Low
Absolution05|299|.hack//Liminality|6|4|2|Low
Absolution05|48|.hack//Sign|6|26|2|Low
Absolution05|298|.hack//Tasogare no Udewa Densetsu|7|12|2|Low
Absolution05|49|Aa! Megami-sama!|6|5|2|Low
Absolution05|53|Ai Yori Aoshi|5|24|2|Low
Absolution05|394|Ai Yori Aoshi: Enishi|6|12|2|Low
Absolution05|109|Bakuretsu Tenshi|5|24|2|Low
Absolution05|67|Basilisk: Kouga Ninpou Chou|7|24|2|Low
Absolution05|10218|Berserk: Ougon Jidai-hen I - Haou no Tamago|9|1|2|Low
Absolution05|58|Blue Gender|7|26|2|Low
Absolution05|1380|Blue Gender: The Warrior|6|1|2|Low
Absolution05|693|Burn Up Scramble|5|12|2|Low
Absolution05|59|Chobits|7|26|2|Low
Absolution05|60|Chrno Crusade|9|24|2|Low
Absolution05|1818|Claymore|7|26|2|Low
Absolution05|1|Cowboy Bebop|9|26|2|Low
Absolution05|5|Cowboy Bebop: Tengoku no Tobira|9|1|2|Low
Absolution05|6496|Cutey Honey Flash: The Movie|3|1|2|Low
Absolution05|1802|Dirty Pair Flash|4|6|2|Low
Absolution05|1151|Dominion|4|4|2|Low
Absolution05|223|Dragon Ball|9|153|2|Low
Absolution05|225|Dragon Ball GT|5|64|2|Low
Absolution05|813|Dragon Ball Z|8|291|2|Low
Absolution05|118|El Hazard 2: The Magnificent World|7|4|2|Low
Absolution05|115|El Hazard: The Alternative World|7|13|2|Low
Absolution05|117|El Hazard: The Magnificent World|8|7|2|Low
Absolution05|116|El Hazard: The Wanderers|7|26|2|Low
Absolution05|226|Elfen Lied|6|13|2|Low
Absolution05|790|Ergo Proxy|6|23|2|Low
Absolution05|356|Fate/stay night|7|24|2|Low
Absolution05|317|Final Fantasy VII: Advent Children|7|1|2|Low
Absolution05|227|FLCL|7|6|2|Low
Absolution05|71|Full Metal Panic!|7|24|2|Low
Absolution05|121|Fullmetal Alchemist|7|51|2|Low
Absolution05|5114|Fullmetal Alchemist: Brotherhood|8|64|2|Low
Absolution05|43|Ghost in the Shell|8|1|2|Low
Absolution05|411|Gun x Sword|6|26|2|Low
Absolution05|1160|Gundress|5|1|2|Low
Absolution05|134|Gunslinger Girl|6|13|2|Low
Absolution05|270|Hellsing|6|13|2|Low
Absolution05|379|Heppoko Jikken Animation Excel♥Saga|8|26|2|Low
Absolution05|1082|Hikari to Mizu no Daphne|6|24|2|Low
Absolution05|431|Howl no Ugoku Shiro|7|1|2|Low
Absolution05|257|Ikkitousen|6|13|2|Low
Absolution05|249|InuYasha|7|167|2|Low
Absolution05|451|InuYasha Movie 03: Tenka Hadou no Ken|6|1|2|Low
Absolution05|617|Juubee Ninpuuchou|10|1|2|Low
Absolution05|618|Juubee Ninpuuchou: Ryuuhougyoku-hen|5|13|2|Low
Absolution05|635|Juubee-chan: Lovely Gantai no Himitsu|6|13|2|Low
Absolution05|1025|Kachou Ouji|4|13|2|Low
Absolution05|1606|Kekkaishi|7|52|2|Low
Absolution05|33|Kenpuu Denki Berserk|9|25|2|Low
Absolution05|274|Kiddy Grade|6|24|2|Low
Absolution05|554|Koutetsu Tenshi Kurumi|6|24|2|Low
Absolution05|1384|Kyuuketsuhime Miyu|6|4|2|Low
Absolution05|690|Kyuuketsuhime Miyu (TV)|6|26|2|Low
Absolution05|189|Love Hina|6|24|2|Low
Absolution05|190|Love Hina Again|6|3|2|Low
Absolution05|191|Love Hina Christmas Special: Silent Eve|6|1|2|Low
Absolution05|192|Love Hina Haru Special: Kimi Sakura Chiru Nakare!!|6|1|2|Low
Absolution05|157|Mahou Sensei Negima!|6|26|2|Low
Absolution05|1164|Mahou Senshi Louie|8|24|2|Low
Absolution05|585|Mimi wo Sumaseba|9|1|2|Low
Absolution05|96|Mobile Fighter G Gundam|6|49|2|Low
Absolution05|90|Mobile Suit Gundam Wing|8|49|2|Low
Absolution05|2273|Mobile Suit Gundam Wing: Endless Waltz Movie|8|1|2|Low
Absolution05|164|Mononoke Hime|9|1|2|Low
Absolution05|20|Naruto|7|220|2|Low
Absolution05|30|Neon Genesis Evangelion|8|26|2|Low
Absolution05|1029|Omoide Poroporo|10|1|2|Low
Absolution05|464|One Piece Movie 6: Omatsuri Danshaku to Himitsu no Shima|7|1|2|Low
Absolution05|195|Onegai☆Teacher|7|12|2|Low
Absolution05|564|Puni Puni☆Poemii|6|2|2|Low
Absolution05|210|Ranma ½|8|161|2|Low
