0scar|22199|Akame ga Kill!|8|0|1|Low
0scar|22147|Amagi Brilliant Park|0|0|1|Low
0scar|17827|Daitoshokan no Hitsujikai|0|0|1|Low
0scar|22043|Fairy Tail (2014)|10|1|1|Low
0scar|17729|Grisaia no Kajitsu|0|0|1|Low
0scar|13161|Hagure Yuusha no Aesthetica|0|1|1|Low
0scar|12729|High School DxD OVA|10|2|1|Low
0scar|22835|Himegoto|9|0|1|Low
0scar|21653|IS: Infinite Stratos 2 - World Purge-hen|0|0|1|Low
0scar|23321|Log Horizon 2nd Season|0|0|1|Low
0scar|24455|Madan no Ou to Vanadis|0|0|1|Low
0scar|24475|Mangaka-san to Assistant-san to The Animation Specials|7|0|1|Low
0scar|24227|Nisekoi OVA|0|0|1|Low
0scar|17875|Papa no Iukoto wo Kikinasai! OVA|9|1|1|Low
0scar|21881|Sword Art Online II|0|0|1|Low
0scar|21845|Ushinawareta Mirai wo Motomete|0|0|1|Low
0scar|24627|Yamada-kun to 7-nin no Majo (OVA)|0|0|1|Low
0scar|25397|Absolute Duo|10|12|2|Low
0scar|11759|Accel World|9|24|2|Low
0scar|6547|Angel Beats!|9|13|2|Low
0scar|6166|Asobi ni Iku yo!|7|12|2|Low
0scar|9736|Astarotte no Omocha!|7|12|2|Low
0scar|6347|Baka to Test to Shoukanjuu|9|13|2|Low
0scar|8516|Baka to Test to Shoukanjuu Ni!|9|13|2|Low
0scar|5081|Bakemonogatari|7|15|2|Low
0scar|7674|Bakuman.|8|25|2|Low
0scar|22789|Barakamon|8|12|2|Low
0scar|25045|Barakamon: Mijikamon|0|13|2|Low
0scar|9513|Beelzebub|8|60|2|Low
0scar|20787|Black Bullet|8|13|2|Low
0scar|11633|Blood Lad|8|10|2|Low
0scar|10719|Boku wa Tomodachi ga Sukunai|9|12|2|Low
0scar|14967|Boku wa Tomodachi ga Sukunai Next|9|12|2|Low
0scar|21405|Bokura wa Minna Kawai-sou|9|12|2|Low
0scar|12293|Campione!: Matsurowanu Kamigami to Kamigoroshi no Maou|9|13|2|Low
0scar|4975|ChäoS;HEAd|9|12|2|Low
0scar|14741|Chuunibyou demo Koi ga Shitai!|8|12|2|Low
0scar|17397|Cyclops Shoujo Saipuu|7|12|2|Low
0scar|20031|D-Frag!|9|12|2|Low
0scar|23383|D-Frag!*|0|1|2|Low
0scar|12549|Dakara Boku wa, H ga Dekinai.|8|12|2|Low
0scar|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|9|13|2|Low
0scar|15583|Date A Live|10|12|2|Low
0scar|19163|Date A Live II|10|10|2|Low
0scar|17641|Date A Live: Date to Date|9|1|2|Low
0scar|9379|Denpa Onna to Seishun Otoko|7|12|2|Low
0scar|8536|Fortune Arterial: Akai Yakusoku|8|12|2|Low
0scar|23289|Gekkan Shoujo Nozaki-kun|8|12|2|Low
0scar|21431|Gokukoku no Brynhildr|9|13|2|Low
0scar|15809|Hataraku Maou-sama!|10|13|2|Low
0scar|15225|Hentai Ouji to Warawanai Neko.|9|12|2|Low
0scar|8630|Hidan no Aria|8|12|2|Low
0scar|11617|High School DxD|10|12|2|Low
0scar|15451|High School DxD New|10|12|2|Low
0scar|13357|High School DxD Specials|9|6|2|Low
0scar|10079|Hoshizora e Kakaru Hashi|8|12|2|Low
0scar|12189|Hyouka|8|22|2|Low
0scar|25159|Inou-Battle wa Nichijou-kei no Naka de|10|12|2|Low
0scar|9041|IS: Infinite Stratos|10|12|2|Low
0scar|18247|IS: Infinite Stratos 2|10|12|2|Low
0scar|20045|IS: Infinite Stratos 2 - Hitonatsu no Omoide|10|1|2|Low
0scar|10794|IS: Infinite Stratos Encore - Koi ni Kogareru Rokujuusou|10|1|2|Low
0scar|24873|Juuou Mujin no Fafnir|0|12|2|Low
0scar|8525|Kami nomi zo Shiru Sekai|9|12|2|Low
0scar|10080|Kami nomi zo Shiru Sekai II|9|12|2|Low
0scar|10805|Kami nomi zo Shiru Sekai: 4-nin to Idol|9|1|2|Low
0scar|16706|Kami nomi zo Shiru Sekai: Megami-hen|9|12|2|Low
0scar|15117|Kami nomi zo Shiru Sekai: Tenri-hen|9|2|2|Low
0scar|19685|Kanojo ga Flag wo Oraretara|8|13|2|Low
0scar|3503|Kanokon|7|12|2|Low
0scar|32281|Kimi no Na wa.|10|1|2|Low
