aadne98|34382|Citrus|0|0|1|Low
aadne98|6702|Fairy Tail|0|3|1|Low
aadne98|37105|Grand Blue|0|0|1|Low
aadne98|37497|Irozuku Sekai no Ashita kara|0|0|1|Low
aadne98|30014|Momokuri|0|9|1|High
aadne98|31716|Rewrite|0|1|1|Low
aadne98|35994|Satsuriku no Tenshi|0|0|1|Low
aadne98|25397|Absolute Duo|7|12|2|High
aadne98|30123|Akagami no Shirayuki-hime|10|12|2|High
aadne98|31173|Akagami no Shirayuki-hime 2nd Season|10|12|2|High
aadne98|31483|Akagami no Shirayuki-hime: Nandemonai Takaramono, Kono Page|10|1|2|High
aadne98|4744|Akaneiro ni Somaru Saka|10|12|2|High
aadne98|5772|Akaneiro ni Somaru Saka: Hardcore|10|1|2|High
aadne98|6987|Aki-Sora|1|1|2|Low
aadne98|8577|Aki-Sora: Yume no Naka|1|2|2|Low
aadne98|6547|Angel Beats!|10|13|2|High
aadne98|9062|Angel Beats! Specials|7|2|2|High
aadne98|10067|Angel Beats!: Another Epilogue|5|1|2|High
aadne98|11111|Another|9|12|2|High
aadne98|11701|Another: The Other - Inga|9|1|2|High
aadne98|24833|Ansatsu Kyoushitsu|7|22|2|Medium
aadne98|21995|Ao Haru Ride|6|12|2|Medium
aadne98|7817|B-gata H-kei|8|12|2|High
aadne98|6347|Baka to Test to Shoukanjuu|9|13|2|High
aadne98|8516|Baka to Test to Shoukanjuu Ni!|10|13|2|High
aadne98|9471|Baka to Test to Shoukanjuu: Matsuri|10|2|2|High
aadne98|7805|Baka to Test to Shoukanjuu: Mondai - Christmas ni Tsuite Kotae Nasai|1|1|2|Low
aadne98|10834|Baka to Test to Shoukanjuu: Spinout! Sore ga Bokura no Nichijou|6|6|2|High
aadne98|31043|Boku dake ga Inai Machi|10|12|2|High
aadne98|10719|Boku wa Tomodachi ga Sukunai|7|12|2|High
aadne98|10897|Boku wa Tomodachi ga Sukunai Episode 0|3|1|2|Low
aadne98|14967|Boku wa Tomodachi ga Sukunai Next|10|12|2|High
