Adriano_Almeida|5081|Bakemonogatari|0|0|1|Low
Adriano_Almeida|32023|Bubuki Buranki|0|0|1|Low
Adriano_Almeida|1535|Death Note|0|0|1|Low
Adriano_Almeida|30831|Kono Subarashii Sekai ni Shukufuku wo!|0|0|1|Low
Adriano_Almeida|10213|Maji de Watashi ni Koi Shinasai!|0|0|1|Low
Adriano_Almeida|19815|No Game No Life|0|0|1|Low
Adriano_Almeida|31559|Prince of Stride: Alternative|0|4|1|Low
Adriano_Almeida|17777|Saikin, Imouto no Yousu ga Chotto Okashiinda ga.|0|0|1|Low
Adriano_Almeida|30363|Shinmai Maou no Testament Burst|0|0|1|Low
Adriano_Almeida|28121|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka|0|13|2|Low
Adriano_Almeida|10793|Guilty Crown|0|22|2|Low
Adriano_Almeida|16|Hachimitsu to Clover|0|24|2|Low
Adriano_Almeida|21863|Mangaka-san to Assistant-san to The Animation|0|12|2|Low
Adriano_Almeida|14833|Maoyuu Maou Yuusha|0|12|2|Low
Adriano_Almeida|30307|Monster Musume no Iru Nichijou|0|12|2|Low
Adriano_Almeida|20507|Noragami|0|12|2|Low
Adriano_Almeida|30276|One Punch Man|0|12|2|Low
Adriano_Almeida|30240|Prison School|0|12|2|Low
Adriano_Almeida|28617|Punch Line|0|12|2|Low
Adriano_Almeida|13759|Sakurasou no Pet na Kanojo|6|24|2|Low
Adriano_Almeida|16498|Shingeki no Kyojin|0|25|2|Low
Adriano_Almeida|23233|Shinmai Maou no Testament|0|12|2|Low
Adriano_Almeida|22101|Soredemo Sekai wa Utsukushii|0|12|2|Low
Adriano_Almeida|28677|Yamada-kun to 7-nin no Majo|0|12|2|Low
Adriano_Almeida|1195|Zero no Tsukaima|0|13|2|Low
Adriano_Almeida|103|Akazukin Chacha|0|0|4|Low
Adriano_Almeida|13367|Kono Naka ni Hitori, Imouto ga Iru!|0|0|4|Low
Adriano_Almeida|251|Kyou kara Maou!|0|78|4|Low
Adriano_Almeida|4080|Kyou kara Maou! 3rd Series|0|0|4|Low
Adriano_Almeida|31772|One Punch Man Specials|0|0|6|Low
Adriano_Almeida|31704|One Punch Man: Road to Hero|0|0|6|Low
