Adrian29|857|Air Gear|8|2|1|Low
Adrian29|15133|Aoi Sekai no Chuushin de|0|0|1|None
Adrian29|32827|B: The Beginning|8|2|1|Low
Adrian29|34572|Black Clover|7|14|1|Low
Adrian29|33041|Bubuki Buranki: Hoshi no Kyojin|0|6|1|None
Adrian29|33475|Busou Shoujo Machiavellianism|8|8|1|Low
Adrian29|2167|Clannad|8|13|1|Low
Adrian29|3840|Crystal Blaze|8|1|1|Low
Adrian29|11843|Danshi Koukousei no Nichijou|8|2|1|Low
Adrian29|8915|Dantalian no Shoka|8|4|1|Low
Adrian29|34497|Death March kara Hajimaru Isekai Kyousoukyoku|8|10|1|Low
Adrian29|28223|Death Parade|8|7|1|Low
Adrian29|8086|Densetsu no Yuusha no Densetsu|8|20|1|Low
Adrian29|10155|Dog Days|7|5|1|Low
Adrian29|12471|Eureka Seven AO|0|0|1|Low
Adrian29|9982|Fairy Tail OVA|7|3|1|Low
Adrian29|22297|Fate/stay night: Unlimited Blade Works|9|4|1|Low
Adrian29|11741|Fate/Zero 2nd Season|9|2|1|Low
Adrian29|9314|Fractale|8|7|1|Low
Adrian29|28907|Gate: Jieitai Kanochi nite, Kaku Tatakaeri|8|2|1|Low
Adrian29|918|Gintama|9|130|1|Medium
Adrian29|24703|High School DxD BorN|0|2|1|Low
Adrian29|33421|Hitori no Shita: The Outcast|0|6|1|Low
Adrian29|20853|Hitsugi no Chaika|9|10|1|Low
Adrian29|10079|Hoshizora e Kakaru Hashi|0|5|1|Low
Adrian29|5781|Isekai no Seikishi Monogatari|8|4|1|Low
Adrian29|9750|Itsuka Tenma no Kuro Usagi|6|6|1|Low
Adrian29|22535|Kiseijuu: Sei no Kakuritsu|8|7|1|Low
Adrian29|4262|Koihime†Musou|0|8|1|Low
Adrian29|32937|Kono Subarashii Sekai ni Shukufuku wo! 2|8|6|1|Low
Adrian29|15379|Kotoura-san|8|1|1|Low
Adrian29|25283|Kuusen Madoushi Kouhosei no Kyoukan|8|10|1|Low
Adrian29|23321|Log Horizon 2nd Season|9|14|1|Low
Adrian29|24455|Madan no Ou to Vanadis|8|3|1|None
Adrian29|18115|Magi: The Kingdom of Magic|8|8|1|Low
Adrian29|20785|Mahouka Koukou no Rettousei|8|19|1|Low
Adrian29|14833|Maoyuu Maou Yuusha|7|1|1|Low
Adrian29|33487|Masamune-kun no Revenge|8|7|1|Low
