AhoDera|7674|Bakuman.|10|2|1|Low
AhoDera|9513|Beelzebub|10|11|1|Low
AhoDera|8408|Durarara!! Specials|10|1|1|Low
AhoDera|6702|Fairy Tail|0|71|1|Low
AhoDera|918|Gintama|10|184|1|Medium
AhoDera|8425|Gosick|10|6|1|Low
AhoDera|7655|Major S6|9|11|1|Low
AhoDera|21|One Piece|10|506|1|Low
AhoDera|5277|Sekirei: Pure Engagement|8|1|1|Low
AhoDera|9253|Steins;Gate|10|14|1|Low
AhoDera|8937|Toaru Majutsu no Index II|10|23|1|Low
AhoDera|6586|Yume-iro Pâtissière|9|20|1|Low
AhoDera|6682|11eyes|9|12|2|Low
AhoDera|53|Ai Yori Aoshi|8|24|2|Low
AhoDera|394|Ai Yori Aoshi: Enishi|8|12|2|Low
AhoDera|3266|Ai Yori Aoshi: Enishi - Miyuki|7|1|2|Low
AhoDera|6709|Ai Yori Aoshi: Yumegatari|7|1|2|Low
AhoDera|5112|Akikan!|6|12|2|Low
AhoDera|6287|Akikan!: Kan Ippatsu!? Onsen Panic|7|1|2|Low
AhoDera|7647|Arakawa Under the Bridge|8|13|2|Low
AhoDera|1554|Asatte no Houkou.|6|12|2|Low
AhoDera|4999|Asu no Yoichi!|8|12|2|Low
AhoDera|66|Azumanga Daioh|7|26|2|Low
AhoDera|7817|B-gata H-kei|7|12|2|Low
AhoDera|6347|Baka to Test to Shoukanjuu|10|13|2|Low
AhoDera|57|Beck|10|26|2|Low
AhoDera|7059|Black★Rock Shooter (OVA)|10|1|2|Low
AhoDera|1686|Bleach Movie 1: Memories of Nobody|8|1|2|Low
AhoDera|2889|Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru|7|1|2|Low
AhoDera|4835|Bleach Movie 3: Fade to Black - Kimi no Na wo Yobu|7|1|2|Low
AhoDera|762|Bleach: Memories in the Rain|7|1|2|Low
AhoDera|834|Bleach: The Sealed Sword Frenzy|6|1|2|Low
AhoDera|1222|Bokura ga Ita|9|26|2|Low
AhoDera|1536|Busou Renkin|10|26|2|Low
AhoDera|6645|Chu-Bra!!|8|12|2|Low
AhoDera|2167|Clannad|9|23|2|Low
AhoDera|1723|Clannad Movie|7|1|2|Low
AhoDera|4181|Clannad: After Story|10|24|2|Low
AhoDera|6351|Clannad: After Story - Mou Hitotsu no Sekai, Kyou-hen|7|1|2|Low
AhoDera|4059|Clannad: Mou Hitotsu no Sekai, Tomoyo-hen|6|1|2|Low
AhoDera|62|D.C.: Da Capo|7|26|2|Low
AhoDera|3627|D.C.II S.S.: Da Capo II Second Season|7|13|2|Low
