Animea8|34901|Beyblade Burst God|0|50|1|Low
Animea8|34572|Black Clover|0|55|1|Low
Animea8|235|Detective Conan|0|341|1|Low
Animea8|30694|Dragon Ball Super|0|87|1|Low
Animea8|35972|Fairy Tail: Final Series|0|3|1|Low
Animea8|129|Gensoumaden Saiyuuki|0|40|1|Low
Animea8|36023|Persona 5 the Animation|0|11|1|Low
Animea8|34034|Pokemon Sun & Moon|0|80|1|Low
Animea8|37202|Radiant|0|4|1|Low
Animea8|37430|Tensei shitara Slime Datta Ken|0|4|1|Low
Animea8|454|.hack//Gift|0|1|2|Low
Animea8|299|.hack//Liminality|0|4|2|Low
Animea8|873|.hack//Roots|0|26|2|Low
Animea8|48|.hack//Sign|0|26|2|Low
Animea8|298|.hack//Tasogare no Udewa Densetsu|0|12|2|Low
Animea8|11759|Accel World|0|24|2|Low
Animea8|1533|Ai Tenshi Densetsu Wedding Peach|0|51|2|Low
Animea8|1957|Ai Tenshi Densetsu Wedding Peach DX|0|4|2|Low
Animea8|25013|Akatsuki no Yona|0|24|2|Low
Animea8|9919|Ao no Exorcist|0|25|2|Low
Animea8|11737|Ao no Exorcist Movie|0|1|2|Low
Animea8|33506|Ao no Exorcist: Kyoto Fujouou-hen|0|12|2|Low
Animea8|4657|Arad Senki: Slap Up Party|0|26|2|Low
Animea8|28249|Arslan Senki (TV)|0|25|2|Low
Animea8|31821|Arslan Senki (TV): Fuujin Ranbu|0|8|2|Low
Animea8|28805|Bakemono no Ko|0|1|2|Low
Animea8|2156|Bakugan Battle Brawlers|0|52|2|Low
Animea8|7334|Bakugan Battle Brawlers: Gundalian Invaders|0|39|2|Low
Animea8|10330|Bakugan Battle Brawlers: Mechtanium Surge|0|46|2|Low
Animea8|5337|Bakugan Battle Brawlers: New Vestroia|0|52|2|Low
Animea8|288|Bakuten Shoot Beyblade|0|51|2|Low
Animea8|1669|Bakuten Shoot Beyblade 2002|0|51|2|Low
Animea8|1668|Bakuten Shoot Beyblade G Revolution|0|52|2|Low
Animea8|1670|Bakuten Shoot Beyblade the Movie: Gekitou!! Takao vs. Daichi|0|1|2|Low
Animea8|31049|Beyblade Burst|0|51|2|Low
Animea8|6920|Blade|0|12|2|Low
Animea8|18767|BlazBlue: Alter Memory|0|12|2|Low
Animea8|269|Bleach|9|366|2|Low
Animea8|1686|Bleach Movie 1: Memories of Nobody|0|1|2|Low
Animea8|2889|Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru|0|1|2|Low
Animea8|4835|Bleach Movie 3: Fade to Black - Kimi no Na wo Yobu|0|1|2|Low
Animea8|8247|Bleach Movie 4: Jigoku-hen|0|1|2|Low
Animea8|762|Bleach: Memories in the Rain|0|1|2|Low
Animea8|834|Bleach: The Sealed Sword Frenzy|0|1|2|Low
Animea8|2142|Blue Dragon|0|51|2|Low
Animea8|31964|Boku no Hero Academia|0|13|2|Low
Animea8|33486|Boku no Hero Academia 2nd Season|0|25|2|Low
Animea8|35262|Boku no Hero Academia 2nd Season: Hero Note|0|1|2|Low
Animea8|36456|Boku no Hero Academia 3rd Season|0|25|2|Low
Animea8|1536|Busou Renkin|0|26|2|Low
Animea8|10163|C: The Money of Soul and Possibility Control|0|11|2|Low
Animea8|28833|Chain Chronicle: Haecceitas no Hikari|0|12|2|Low
Animea8|25431|Chain Chronicle: Short Animation|0|8|2|Low
Animea8|2813|Chiisana Ahiru no Ooki na Ai no Monogatari: Ahiru no Kwak|0|52|2|Low
Animea8|60|Chrno Crusade|0|24|2|Low
Animea8|4186|Chrome Shelled Regios|0|24|2|Low
Animea8|1818|Claymore|0|26|2|Low
Animea8|1575|Code Geass: Hangyaku no Lelouch|9|25|2|Low
Animea8|1953|Code Geass: Hangyaku no Lelouch Picture Drama|0|9|2|Low
Animea8|2904|Code Geass: Hangyaku no Lelouch R2|0|25|2|Low
Animea8|1482|D.Gray-man|0|103|2|Low
Animea8|32370|D.Gray-man Hallow|0|13|2|Low
Animea8|61|D.N.Angel|0|26|2|Low
Animea8|35849|Darling in the FranXX|0|24|2|Low
Animea8|34497|Death March kara Hajimaru Isekai Kyousoukyoku|0|12|2|Low
Animea8|1826|Deltora Quest|0|65|2|Low
Animea8|8086|Densetsu no Yuusha no Densetsu|0|24|2|Low
Animea8|779|Detective Conan Movie 01: The Timed Skyscraper|0|1|2|Low
Animea8|780|Detective Conan Movie 02: The Fourteenth Target|0|1|2|Low
Animea8|781|Detective Conan Movie 03: The Last Wizard of the Century|0|1|2|Low
Animea8|1363|Detective Conan Movie 04: Captured in Her Eyes|0|1|2|Low
Animea8|1364|Detective Conan Movie 05: Countdown to Heaven|0|1|2|Low
Animea8|1365|Detective Conan Movie 06: The Phantom of Baker Street|0|1|2|Low
Animea8|1366|Detective Conan Movie 07: Crossroad in the Ancient Capital|0|1|2|Low
Animea8|1367|Detective Conan Movie 08: Magician of the Silver Sky|0|1|2|Low
Animea8|1505|Detective Conan Movie 09: Strategy Above the Depths|0|1|2|Low
Animea8|1506|Detective Conan Movie 10: Requiem of the Detectives|0|1|2|Low
Animea8|2171|Detective Conan Movie 11: Jolly Roger in the Deep Azure|0|1|2|Low
Animea8|4447|Detective Conan Movie 12: Full Score of Fear|0|1|2|Low
Animea8|5460|Detective Conan Movie 13: The Raven Chaser|0|1|2|Low
Animea8|6467|Detective Conan Movie 14: The Lost Ship in the Sky|0|1|2|Low
Animea8|9963|Detective Conan Movie 15: Quarter of Silence|0|1|2|Low
Animea8|12117|Detective Conan Movie 16: The Eleventh Striker|0|1|2|Low
Animea8|14735|Detective Conan Movie 17: Private Eye in the Distant Sea|0|1|2|Low
Animea8|21419|Detective Conan Movie 18: The Sniper from Another Dimension|0|1|2|Low
Animea8|28479|Detective Conan Movie 19: The Hellfire Sunflowers|0|1|2|Low
Animea8|1726|Devil May Cry|0|12|2|Low
Animea8|552|Digimon Adventure|0|54|2|Low
Animea8|1313|Digimon Adventure 02|0|50|2|Low
Animea8|2962|Digimon Adventure 02 Movies|0|1|2|Low
Animea8|2398|Digimon Adventure 02: Diablomon no Gyakushuu|0|1|2|Low
Animea8|8490|Digimon Adventure 3D: Digimon Grand Prix!|0|1|2|Low
Animea8|2961|Digimon Adventure Movie|0|1|2|Low
Animea8|25687|Digimon Adventure tri. 1: Saikai|0|1|2|Low
Animea8|32108|Digimon Adventure tri. 2: Ketsui|0|1|2|Low
Animea8|32551|Digimon Adventure tri. 3: Kokuhaku|0|1|2|Low
Animea8|34299|Digimon Adventure tri. 4: Soushitsu|0|1|2|Low
Animea8|2397|Digimon Adventure: Bokura no War Game!|0|1|2|Low
Animea8|1132|Digimon Frontier|0|50|2|Low
Animea8|3031|Digimon Frontier: Ornismon Fukkatsu!!|0|1|2|Low
Animea8|859|Digimon Savers|0|48|2|Low
Animea8|8491|Digimon Savers 3D: Digital World Kiki Ippatsu!|0|1|2|Low
