-Mashiro-|30694|Dragon Ball Super|0|59|1|Low
-Mashiro-|22043|Fairy Tail (2014)|0|90|1|Low
-Mashiro-|1735|Naruto: Shippuuden|0|422|1|Low
-Mashiro-|18897|Nisekoi|0|7|1|Low
-Mashiro-|21|One Piece|0|551|1|Low
-Mashiro-|25397|Absolute Duo|7|12|2|Low
-Mashiro-|11759|Accel World|8|24|2|Low
-Mashiro-|22199|Akame ga Kill!|7|24|2|Low
-Mashiro-|591|Amaenaide yo!!|6|12|2|Low
-Mashiro-|886|Amaenaide yo!! Katsu!!|7|12|2|Low
-Mashiro-|1749|Amaenaide yo!!: Yasumanaide yo!!|0|1|2|Low
-Mashiro-|8676|Amagami SS|6|25|2|Low
-Mashiro-|6547|Angel Beats!|8|13|2|Low
-Mashiro-|10067|Angel Beats!: Another Epilogue|0|1|2|Low
-Mashiro-|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|8|11|2|Low
-Mashiro-|11433|Ano Natsu de Matteru|7|12|2|Low
-Mashiro-|11111|Another|8|12|2|Low
-Mashiro-|24833|Ansatsu Kyoushitsu|8|22|2|Low
-Mashiro-|30654|Ansatsu Kyoushitsu 2nd Season|8|25|2|Low
-Mashiro-|9919|Ao no Exorcist|8|25|2|Low
-Mashiro-|7647|Arakawa Under the Bridge|6|13|2|Low
-Mashiro-|12967|Arcana Famiglia|7|12|2|Low
-Mashiro-|6347|Baka to Test to Shoukanjuu|8|13|2|Low
-Mashiro-|9471|Baka to Test to Shoukanjuu: Matsuri|8|2|2|Low
-Mashiro-|10431|"Baka to Test to Shoukanjuu: Matsuri - Sentaku ni Yotte Tenkai ga Kawaru ""LIPS Eizou"""|0|0|2|Low
-Mashiro-|7674|Bakuman.|10|25|2|Low
-Mashiro-|10030|Bakuman. 2nd Season|10|25|2|Low
-Mashiro-|12365|Bakuman. 3rd Season|10|25|2|Low
-Mashiro-|57|Beck|10|26|2|Low
-Mashiro-|9513|Beelzebub|8|60|2|Low
-Mashiro-|269|Bleach|10|366|2|Low
-Mashiro-|11633|Blood Lad|7|10|2|Low
-Mashiro-|10490|Blood-C|7|12|2|Low
-Mashiro-|31964|Boku no Hero Academia|8|13|2|Low
