AyuMiyuu|269|Bleach|0|1|1|Low
AyuMiyuu|11633|Blood Lad|0|7|1|Low
AyuMiyuu|15605|Brothers Conflict|0|7|1|Low
AyuMiyuu|2025|Darker than Black: Kuro no Keiyakusha|0|1|1|Low
AyuMiyuu|9982|Fairy Tail OVA|0|3|1|Low
AyuMiyuu|18507|Free!|0|0|1|Low
AyuMiyuu|246|Groove Adventure Rave|0|15|1|Low
AyuMiyuu|5060|Hetalia Axis Powers|0|3|1|Low
AyuMiyuu|12679|Joshiraku|0|5|1|Low
AyuMiyuu|16706|Kami nomi zo Shiru Sekai: Megami-hen|0|0|1|Low
AyuMiyuu|16035|Karneval|0|0|1|Low
AyuMiyuu|2963|Minami-ke|0|3|1|Low
AyuMiyuu|20|Naruto|0|2|1|Low
AyuMiyuu|7592|Nurarihyon no Mago|0|0|1|Low
AyuMiyuu|21|One Piece|0|18|1|Low
AyuMiyuu|12753|Phi Brain: Kami no Puzzle - Orpheus Order-hen|0|0|1|Low
AyuMiyuu|16498|Shingeki no Kyojin|0|0|1|Low
AyuMiyuu|8557|Shinryaku! Ika Musume|0|7|1|Low
AyuMiyuu|11757|Sword Art Online|0|17|1|Low
AyuMiyuu|8311|Tegamibachi Reverse|0|20|1|Low
AyuMiyuu|4654|Toaru Majutsu no Index|0|2|1|Low
AyuMiyuu|14075|Zetsuen no Tempest|0|17|1|Low
AyuMiyuu|50|Aa! Megami-sama! (TV)|0|24|2|Low
AyuMiyuu|102|Aishiteruze Baby★★|0|26|2|Low
AyuMiyuu|3359|Amatsuki|0|13|2|Low
AyuMiyuu|15085|Amnesia|0|12|2|Low
AyuMiyuu|6547|Angel Beats!|0|13|2|Low
AyuMiyuu|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|0|11|2|Low
AyuMiyuu|12967|Arcana Famiglia|0|12|2|Low
AyuMiyuu|7674|Bakuman.|0|25|2|Low
AyuMiyuu|1214|Binbou Shimai Monogatari|0|10|2|Low
AyuMiyuu|819|Boku wa Imouto ni Koi wo Suru|0|1|2|Low
AyuMiyuu|1222|Bokura ga Ita|0|26|2|Low
AyuMiyuu|1689|Byousoku 5 Centimeter|0|3|2|Low
AyuMiyuu|59|Chobits|0|26|2|Low
AyuMiyuu|6645|Chu-Bra!!|0|12|2|Low
AyuMiyuu|2167|Clannad|0|23|2|Low
AyuMiyuu|4181|Clannad: After Story|0|24|2|Low
AyuMiyuu|1575|Code Geass: Hangyaku no Lelouch|0|25|2|Low
AyuMiyuu|12685|Code Geass: Hangyaku no Lelouch - Nunnally in Wonderland|0|1|2|Low
