akirashindou|32370|D.Gray-man Hallow|10|1|1|Low
akirashindou|11061|Hunter x Hunter (2011)|10|112|1|High
akirashindou|5231|Inazuma Eleven|9|2|1|High
akirashindou|1735|Naruto: Shippuuden|8|222|1|Low
akirashindou|21|One Piece|9|629|1|Low
akirashindou|9088|Saiyuuki Gaiden|10|1|1|High
akirashindou|857|Air Gear|3|25|2|Low
akirashindou|9919|Ao no Exorcist|8|25|2|High
akirashindou|269|Bleach|9|366|2|Medium
akirashindou|11241|Brave 10|4|12|2|Low
akirashindou|3389|Bus Gamer|10|3|2|High
akirashindou|1575|Code Geass: Hangyaku no Lelouch|10|25|2|Low
akirashindou|8728|Code Geass: Hangyaku no Lelouch - Kiseki no Birthday Picture Drama|7|1|2|Medium
akirashindou|1953|Code Geass: Hangyaku no Lelouch Picture Drama|5|9|2|Low
akirashindou|2904|Code Geass: Hangyaku no Lelouch R2|9|25|2|High
akirashindou|6768|Code Geass: Hangyaku no Lelouch R2 Special Edition Zero Requiem|7|1|2|Medium
akirashindou|1482|D.Gray-man|10|103|2|High
akirashindou|2025|Darker than Black: Kuro no Keiyakusha|7|25|2|Low
akirashindou|1535|Death Note|10|37|2|High
akirashindou|552|Digimon Adventure|9|54|2|High
akirashindou|1313|Digimon Adventure 02|8|50|2|High
akirashindou|2962|Digimon Adventure 02 Movies|8|1|2|High
akirashindou|2961|Digimon Adventure Movie|8|1|2|High
akirashindou|2397|Digimon Adventure: Bokura no War Game!|8|1|2|High
akirashindou|1132|Digimon Frontier|7|50|2|Medium
akirashindou|874|Digimon Tamers|6|51|2|Medium
akirashindou|6746|Durarara!!|9|24|2|Medium
akirashindou|6702|Fairy Tail|2|175|2|Low
akirashindou|5114|Fullmetal Alchemist: Brotherhood|7|64|2|Low
akirashindou|129|Gensoumaden Saiyuuki|10|50|2|High
akirashindou|484|Gensoumaden Saiyuuki Movie: Requiem - Erabarezaru Mono e no Chinkonka|10|1|2|High
akirashindou|3218|Gensoumaden Saiyuuki OVA|10|2|2|High
akirashindou|4476|Gensoumaden Saiyuuki: Kibou no Zaika|10|1|2|High
akirashindou|132|GetBackers|10|49|2|Low
akirashindou|136|Hunter x Hunter|10|62|2|Low
akirashindou|10189|Hunter x Hunter Pilot|10|1|2|Low
akirashindou|138|Hunter x Hunter: Greed Island|10|8|2|Low
akirashindou|139|Hunter x Hunter: Greed Island Final|10|14|2|Low
akirashindou|3092|Junjou Romantica|10|12|2|Low
akirashindou|4814|Junjou Romantica 2|10|12|2|High
akirashindou|953|Jyu Oh Sei|8|11|2|Low
akirashindou|1637|Kaze to Ki no Uta Sanctus: Sei Naru Kana|9|1|2|Low
akirashindou|11771|Kuroko no Basket|9|25|2|High
akirashindou|4898|Kuroshitsuji|10|24|2|High
akirashindou|6707|Kuroshitsuji II|9|12|2|High
akirashindou|20|Naruto|8|220|2|Medium
akirashindou|442|Naruto Movie 1: Dai Katsugeki!! Yuki Hime Shinobu Houjou Dattebayo!|6|1|2|Medium
akirashindou|936|Naruto Movie 2: Dai Gekitotsu! Maboroshi no Chiteiiseki Dattebayo!|7|1|2|Low
akirashindou|2144|Naruto Movie 3: Dai Koufun! Mikazuki Jima no Animaru Panikku Dattebayo!|7|1|2|Medium
akirashindou|4134|"Naruto Shippuuden: Shippuu! ""Konoha Gakuen"" Den"|7|1|2|Low
akirashindou|10659|Naruto Soyokazeden Movie: Naruto to Mashin to Mitsu no Onegai Dattebayo!!|7|1|2|Medium
akirashindou|10075|Naruto x UT|6|1|2|Medium
akirashindou|761|Naruto: Akaki Yotsuba no Clover wo Sagase|8|1|2|Low
akirashindou|2248|Naruto: Dai Katsugeki!! Yuki Hime Shinobu Houjou Dattebayo! Special: Konoha Annual Sports Festival|9|1|2|High
