AishaClanClan|5112|Akikan!|9|12|2|Low
AishaClanClan|1690|Bokurano|9|24|2|Low
AishaClanClan|357|Bokusatsu Tenshi Dokuro-chan|9|8|2|Low
AishaClanClan|2131|Bokusatsu Tenshi Dokuro-chan 2|9|4|2|Low
AishaClanClan|1|Cowboy Bebop|10|26|2|Low
AishaClanClan|6747|Dance in the Vampire Bund|10|12|2|Low
AishaClanClan|227|FLCL|9|6|2|Low
AishaClanClan|297|Grenadier: Hohoemi no Senshi|10|12|2|Low
AishaClanClan|270|Hellsing|8|13|2|Low
AishaClanClan|8074|Highschool of the Dead|10|12|2|Low
AishaClanClan|469|Karin|8|24|2|Low
AishaClanClan|157|Mahou Sensei Negima!|9|26|2|Low
AishaClanClan|1546|Negima!?|9|26|2|Low
AishaClanClan|30|Neon Genesis Evangelion|9|26|2|Low
AishaClanClan|6324|Omamori Himari|8|12|2|Low
AishaClanClan|2993|Rosario to Vampire|6|13|2|Low
AishaClanClan|4214|Rosario to Vampire Capu2|7|13|2|Low
AishaClanClan|400|Seihou Bukyou Outlaw Star|9|26|2|Low
AishaClanClan|3588|Soul Eater|7|51|2|Low
AishaClanClan|2001|Tengen Toppa Gurren Lagann|9|27|2|Low
AishaClanClan|6|Trigun|8|26|2|Low
