Ailisea|36039|A.I.C.O.: Incarnation|0|4|1|Low
Ailisea|1604|Katekyo Hitman Reborn!|8|103|1|Low
Ailisea|14199|Oniichan dakedo Ai sae Areba Kankeinai yo ne!|0|5|1|Low
Ailisea|13601|Psycho-Pass|0|1|1|Low
Ailisea|21843|Shingeki no Bahamut: Genesis|9|6|1|Low
Ailisea|13125|Shinsekai yori|0|1|1|Low
Ailisea|16524|Suisei no Gargantia|0|3|1|Low
Ailisea|24405|World Trigger|5|20|1|Low
Ailisea|299|.hack//Liminality|7|4|2|Low
Ailisea|9332|.hack//Quantum|9|3|2|Low
Ailisea|298|.hack//Tasogare no Udewa Densetsu|6|12|2|Low
Ailisea|49|Aa! Megami-sama!|8|5|2|Low
Ailisea|50|Aa! Megami-sama! (TV)|8|24|2|Low
Ailisea|304|Aa! Megami-sama! Movie|9|1|2|Low
Ailisea|303|Aa! Megami-sama!: Chichaitte Koto wa Benri da ne|6|48|2|Low
Ailisea|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|10|11|2|Low
Ailisea|1051|Ao no 6-gou|8|4|2|Low
Ailisea|104|Ayashi no Ceres|7|24|2|Low
Ailisea|530|Bishoujo Senshi Sailor Moon|9|46|2|Low
Ailisea|8756|Bishoujo Senshi Sailor Moon Memorial|7|5|2|Low
Ailisea|740|Bishoujo Senshi Sailor Moon R|10|43|2|Low
Ailisea|531|Bishoujo Senshi Sailor Moon R: The Movie|8|1|2|Low
Ailisea|532|Bishoujo Senshi Sailor Moon S|10|38|2|Low
Ailisea|997|Bishoujo Senshi Sailor Moon S: Kaguya Hime no Koibito|9|1|2|Low
Ailisea|1239|Bishoujo Senshi Sailor Moon SuperS|9|39|2|Low
Ailisea|1278|Bishoujo Senshi Sailor Moon SuperS Gaiden: Ami-chan no Hatsukoi|7|1|2|Low
Ailisea|1240|Bishoujo Senshi Sailor Moon SuperS: Sailor 9 Senshi Shuuketsu! Black Dream Hole no Kiseki|8|1|2|Low
Ailisea|996|Bishoujo Senshi Sailor Moon: Sailor Stars|10|34|2|Low
Ailisea|68|Black Cat|8|23|2|Low
Ailisea|889|Black Lagoon|10|12|2|Low
Ailisea|7059|Black★Rock Shooter (OVA)|6|1|2|Low
Ailisea|1689|Byousoku 5 Centimeter|7|3|2|Low
Ailisea|59|Chobits|8|26|2|Low
Ailisea|60|Chrno Crusade|9|24|2|Low
Ailisea|1535|Death Note|9|37|2|Low
Ailisea|552|Digimon Adventure|8|54|2|Low
Ailisea|226|Elfen Lied|9|13|2|Low
Ailisea|2759|Evangelion: 1.0 You Are (Not) Alone|9|1|2|Low
Ailisea|3784|Evangelion: 2.0 You Can (Not) Advance|9|1|2|Low
Ailisea|317|Final Fantasy VII: Advent Children|8|1|2|Low
Ailisea|408|Final Fantasy VII: Last Order|8|1|2|Low
Ailisea|1361|Final Fantasy: The Spirits Within|7|1|2|Low
Ailisea|71|Full Metal Panic!|9|24|2|Low
Ailisea|72|Full Metal Panic? Fumoffu|8|12|2|Low
Ailisea|121|Fullmetal Alchemist|9|51|2|Low
Ailisea|5114|Fullmetal Alchemist: Brotherhood|10|64|2|Low
Ailisea|129|Gensoumaden Saiyuuki|9|50|2|Low
Ailisea|484|Gensoumaden Saiyuuki Movie: Requiem - Erabarezaru Mono e no Chinkonka|8|1|2|Low
Ailisea|387|Haibane Renmei|10|13|2|Low
Ailisea|3335|Haikara-san ga Tooru|9|42|2|Low
Ailisea|270|Hellsing|7|13|2|Low
Ailisea|777|Hellsing Ultimate|10|10|2|Low
Ailisea|11077|Hellsing: The Dawn|8|3|2|Low
Ailisea|5060|Hetalia Axis Powers|9|52|2|Low
Ailisea|8479|Hetalia World Series|9|48|2|Low
Ailisea|15195|Hetalia: The Beautiful World|9|20|2|Low
Ailisea|28607|Hetalia: The World Twinkle|7|15|2|Low
Ailisea|8074|Highschool of the Dead|6|12|2|Low
Ailisea|9515|Highschool of the Dead: Drifters of the Dead|4|1|2|Low
Ailisea|578|Hotaru no Haka|10|1|2|Low
Ailisea|431|Howl no Ugoku Shiro|9|1|2|Low
Ailisea|1156|I: Wish You Were Here|10|4|2|Low
Ailisea|249|InuYasha|10|167|2|Low
Ailisea|452|InuYasha Movie 01: Toki wo Koeru Omoi|10|1|2|Low
Ailisea|450|InuYasha Movie 02: Kagami no Naka no Mugenjo|9|1|2|Low
Ailisea|451|InuYasha Movie 03: Tenka Hadou no Ken|9|1|2|Low
Ailisea|228|Jigoku Shoujo|9|26|2|Low
Ailisea|1594|Jigoku Shoujo Futakomori|10|26|2|Low
Ailisea|3092|Junjou Romantica|8|12|2|Low
Ailisea|145|Kareshi Kanojo no Jijou|9|26|2|Low
Ailisea|6045|Kimi ni Todoke|6|25|2|Low
Ailisea|32281|Kimi no Na wa.|10|1|2|Low
Ailisea|16782|Kotonoha no Niwa|9|1|2|Low
Ailisea|4898|Kuroshitsuji|9|24|2|Low
Ailisea|9136|Kuroshitsuji II Specials|8|6|2|Low
Ailisea|1013|Le Chevalier D'Eon|10|24|2|Low
Ailisea|34338|Lost Song|8|12|2|Low
Ailisea|189|Love Hina|8|24|2|Low
Ailisea|15051|Love Live! School Idol Project|8|13|2|Low
Ailisea|19111|Love Live! School Idol Project 2nd Season|8|13|2|Low
Ailisea|32526|Love Live! Sunshine!!|7|13|2|Low
Ailisea|24997|Love Live! The School Idol Movie|8|1|2|Low
Ailisea|149|Loveless|8|12|2|Low
Ailisea|9756|Mahou Shoujo Madoka★Magica|10|12|2|Low
Ailisea|1805|Master Mosquiton|9|6|2|Low
Ailisea|1806|Master Mosquiton '99|6|26|2|Low
Ailisea|585|Mimi wo Sumaseba|9|1|2|Low
Ailisea|10620|Mirai Nikki|9|26|2|Low
Ailisea|16762|Mirai Nikki: Redial|8|1|2|Low
Ailisea|877|Nana|9|47|2|Low
Ailisea|20|Naruto|8|220|2|Low
Ailisea|2248|Naruto: Dai Katsugeki!! Yuki Hime Shinobu Houjou Dattebayo! Special: Konoha Annual Sports Festival|6|1|2|Low
Ailisea|30|Neon Genesis Evangelion|10|26|2|Low
Ailisea|31|Neon Genesis Evangelion: Death & Rebirth|9|1|2|Low
Ailisea|32|Neon Genesis Evangelion: The End of Evangelion|9|1|2|Low
Ailisea|527|Pokemon|8|276|2|Low
Ailisea|1122|Pokemon Advanced Generation: Rekkuu no Houmonsha Deoxys|8|1|2|Low
Ailisea|10740|Pokemon Best Wishes!: Victini to Shiroki Eiyuu Reshiram|7|1|2|Low
Ailisea|1119|Pokemon: Celebi Toki wo Koeta Deai|8|1|2|Low
Ailisea|1118|Pokemon: Kesshoutou no Teiou Entei|8|1|2|Low
Ailisea|1117|Pokemon: Maboroshi no Pokemon Lugia Bakutan|8|1|2|Low
Ailisea|528|Pokemon: Mewtwo no Gyakushuu|9|1|2|Low
Ailisea|1709|Pokemon: Mewtwo! Ware wa Koko ni Ari|8|1|2|Low
Ailisea|1527|Pokemon: Senritsu no Mirage Pokemon|7|1|2|Low
Ailisea|165|RahXephon|9|26|2|Low
Ailisea|210|Ranma ½|8|161|2|Low
Ailisea|1699|Romeo x Juliet|8|24|2|Low
Ailisea|64|Rozen Maiden|9|12|2|Low
Ailisea|65|Rozen Maiden: Träumend|9|12|2|Low
Ailisea|199|Sen to Chihiro no Kamikakushi|10|1|2|Low
Ailisea|16498|Shingeki no Kyojin|10|25|2|Low
Ailisea|19391|Shingeki no Kyojin Picture Drama|7|9|2|Low
Ailisea|19285|Shingeki no Kyojin: Ano Hi Kara|0|1|2|Low
Ailisea|534|Slayers|8|26|2|Low
Ailisea|182|Tenkuu no Escaflowne|9|26|2|Low
Ailisea|51|Tenshi Kinryouku|6|3|2|Low
Ailisea|3125|Tokimeki Tonight|8|34|2|Low
Ailisea|6211|Tokyo Magnitude 8.0|10|11|2|Low
Ailisea|543|Vampire Hunter D (2000)|10|1|2|Low
Ailisea|33352|Violet Evergarden|9|13|2|Low
Ailisea|793|xxxHOLiC Movie: Manatsu no Yoru no Yume|10|1|2|Low
Ailisea|2928|.hack//G.U. Returner|0|0|6|Low
Ailisea|3269|.hack//G.U. Trilogy|0|0|6|Low
Ailisea|5525|07-Ghost|0|0|6|Low
Ailisea|9624|30-sai no Hoken Taiiku|0|0|6|Low
Ailisea|1003|Aa! Megami-sama! (TV) Specials|0|0|6|Low
Ailisea|880|Aa! Megami-sama!: Sorezore no Tsubasa|9|3|6|Low
Ailisea|53|Ai Yori Aoshi|0|0|6|Low
Ailisea|857|Air Gear|0|0|6|Low
Ailisea|6547|Angel Beats!|0|0|6|Low
Ailisea|9875|Anime Tenchou x Touhou Project|0|0|6|Low
Ailisea|11433|Ano Natsu de Matteru|0|0|6|Low
Ailisea|11111|Another|0|0|6|Low
Ailisea|11701|Another: The Other - Inga|0|0|6|Low
Ailisea|9919|Ao no Exorcist|0|0|6|Low
Ailisea|11737|Ao no Exorcist Movie|0|0|6|Low
Ailisea|7647|Arakawa Under the Bridge|0|0|6|Low
Ailisea|12967|Arcana Famiglia|0|0|6|Low
Ailisea|5081|Bakemonogatari|0|0|6|Low
