Aronax|11759|Accel World|7|24|2|Low
Aronax|9919|Ao no Exorcist|8|25|2|Low
Aronax|11633|Blood Lad|7|10|2|Low
Aronax|31964|Boku no Hero Academia|8|13|2|Low
Aronax|10719|Boku wa Tomodachi ga Sukunai|7|12|2|Low
Aronax|14967|Boku wa Tomodachi ga Sukunai Next|8|12|2|Low
Aronax|357|Bokusatsu Tenshi Dokuro-chan|6|4|2|Low
Aronax|2131|Bokusatsu Tenshi Dokuro-chan 2|6|2|2|Low
Aronax|2167|Clannad|9|23|2|Low
Aronax|4181|Clannad: After Story|10|24|2|Low
Aronax|11703|Code:Breaker|7|13|2|Low
Aronax|28223|Death Parade|9|12|2|Low
Aronax|226|Elfen Lied|7|13|2|Low
Aronax|6702|Fairy Tail|9|175|2|Low
Aronax|121|Fullmetal Alchemist|8|51|2|Low
Aronax|13161|Hagure Yuusha no Aesthetica|7|12|2|Low
Aronax|11617|High School DxD|9|12|2|Low
Aronax|24703|High School DxD BorN|8|12|2|Low
Aronax|15451|High School DxD New|9|12|2|Low
Aronax|9041|IS: Infinite Stratos|8|12|2|Low
Aronax|1530|Kanon (2006)|9|24|2|Low
Aronax|18679|Kill la Kill|8|24|2|Low
Aronax|21659|Kill la Kill Specials|8|1|2|Low
Aronax|22535|Kiseijuu: Sei no Kakuritsu|9|24|2|Low
Aronax|7593|Kiss x Sis (TV)|5|12|2|Low
Aronax|15315|Mondaiji-tachi ga Isekai kara Kuru Sou Desu yo?|7|10|2|Low
Aronax|30276|One Punch Man|9|12|2|Low
Aronax|5958|Sora no Otoshimono|7|13|2|Low
Aronax|3588|Soul Eater|9|51|2|Medium
Aronax|21507|Soul Eater NOT!|8|12|2|Low
Aronax|11757|Sword Art Online|8|25|2|Low
Aronax|20021|Sword Art Online: Extra Edition|7|1|2|Low
Aronax|2001|Tengen Toppa Gurren Lagann|10|27|2|Low
Aronax|4224|Toradora!|10|25|2|Low
Aronax|30385|Valkyrie Drive: Mermaid|8|12|2|Low
Aronax|1195|Zero no Tsukaima|7|13|2|Low
Aronax|5114|Fullmetal Alchemist: Brotherhood|0|21|3|Low
Aronax|21881|Sword Art Online II|0|6|3|Low
Aronax|22319|Tokyo Ghoul|0|0|6|Low
