Angel0flife|35180|3-gatsu no Lion 2nd Season|8|15|1|Low
Angel0flife|36824|Huyao Xiao Hongniang: Nan Guo|8|66|1|Low
Angel0flife|33012|Island|7|8|1|Low
Angel0flife|16706|Kami nomi zo Shiru Sekai: Megami-hen|0|1|1|None
Angel0flife|10165|Nichijou|7|9|1|None
Angel0flife|14749|Ore no Kanojo to Osananajimi ga Shuraba Sugiru|0|4|1|None
Angel0flife|31181|Owarimonogatari|0|4|1|Low
Angel0flife|35247|Owarimonogatari 2nd Season|0|4|1|Low
Angel0flife|10495|Yuru Yuri|0|5|1|None
Angel0flife|5525|07-Ghost|8|25|2|Low
Angel0flife|31646|3-gatsu no Lion|8|22|2|Low
Angel0flife|50|Aa! Megami-sama! (TV)|10|24|2|Low
Angel0flife|304|Aa! Megami-sama! Movie|10|1|2|Low
Angel0flife|3090|Aa! Megami-sama!: Tatakau Tsubasa|10|2|2|Low
Angel0flife|34881|Aho Girl|9|12|2|Low
Angel0flife|101|Air|8|13|2|Low
Angel0flife|4744|Akaneiro ni Somaru Saka|8|12|2|Low
Angel0flife|5112|Akikan!|7|12|2|Low
Angel0flife|34350|Alice to Zouroku|8|12|2|Low
Angel0flife|3549|Allison to Lillia|8|26|2|Low
Angel0flife|591|Amaenaide yo!!|10|12|2|Low
Angel0flife|886|Amaenaide yo!! Katsu!!|10|12|2|Low
Angel0flife|8676|Amagami SS|9|25|2|Low
Angel0flife|11235|Amagami SS+ Plus|8|13|2|Low
Angel0flife|12669|Amagami SS+ Plus Specials|8|6|2|None
Angel0flife|6547|Angel Beats!|7|13|2|Low
Angel0flife|18893|Aoki Hagane no Arpeggio: Ars Nova|7|12|2|Low
Angel0flife|7817|B-gata H-kei|9|12|2|Low
Angel0flife|6347|Baka to Test to Shoukanjuu|9|13|2|Low
Angel0flife|8516|Baka to Test to Shoukanjuu Ni!|9|13|2|Low
Angel0flife|5081|Bakemonogatari|8|15|2|Low
Angel0flife|2986|Bamboo Blade|7|26|2|Low
Angel0flife|579|Battle Programmer Shirase|7|15|2|Low
Angel0flife|34618|Blend S|7|12|2|Low
Angel0flife|31043|Boku dake ga Inai Machi|9|12|2|Low
Angel0flife|34525|Centaur no Nayami|8|12|2|Low
Angel0flife|28999|Charlotte|8|13|2|Low
Angel0flife|59|Chobits|10|26|2|Low
Angel0flife|2167|Clannad|10|23|2|Low
Angel0flife|1723|Clannad Movie|9|1|2|Low
Angel0flife|4181|Clannad: After Story|10|24|2|Low
Angel0flife|6351|Clannad: After Story - Mou Hitotsu no Sekai, Kyou-hen|10|1|2|Low
Angel0flife|4059|Clannad: Mou Hitotsu no Sekai, Tomoyo-hen|10|1|2|Low
Angel0flife|12549|Dakara Boku wa, H ga Dekinai.|7|12|2|Low
Angel0flife|6747|Dance in the Vampire Bund|8|12|2|Low
Angel0flife|35849|Darling in the FranXX|8|24|2|Low
Angel0flife|63|DearS|8|12|2|Low
