a5baranime|34443|Baki|0|7|1|Low
a5baranime|235|Detective Conan|0|670|1|Low
a5baranime|37349|Goblin Slayer|0|4|1|Low
a5baranime|37991|JoJo no Kimyou na Bouken: Ougon no Kaze|0|8|1|Low
a5baranime|37447|Karakuri Circus|0|7|1|Low
a5baranime|21|One Piece|10|863|1|Low
a5baranime|37430|Tensei shitara Slime Datta Ken|0|9|1|Low
a5baranime|32998|91 Days|6|12|2|Low
a5baranime|11759|Accel World|7|24|2|Low
a5baranime|13939|Accel World EX|7|2|2|Low
a5baranime|1292|Afro Samurai|8|5|2|Low
a5baranime|4970|Afro Samurai: Resurrection|9|1|2|Low
a5baranime|857|Air Gear|6|25|2|Low
a5baranime|3791|Air Gear Special|6|1|2|Low
a5baranime|9201|Air Gear: Kuro no Hane to Nemuri no Mori - Break on the Sky|7|3|2|Low
a5baranime|22199|Akame ga Kill!|8|24|2|Low
a5baranime|47|Akira|7|1|2|Low
a5baranime|22729|Aldnoah.Zero|8|12|2|Low
a5baranime|27655|Aldnoah.Zero 2nd Season|6|12|2|Low
a5baranime|2356|Amon: Devilman Mokushiroku|8|1|2|Low
a5baranime|5251|Angel Densetsu|7|2|2|Low
a5baranime|19759|Ansatsu Kyoushitsu: Jump Festa 2013 Special|5|1|2|Low
a5baranime|9919|Ao no Exorcist|6|25|2|Low
a5baranime|17395|Ark IX|5|1|2|Low
a5baranime|28249|Arslan Senki (TV)|7|25|2|Low
a5baranime|31821|Arslan Senki (TV): Fuujin Ranbu|5|8|2|Low
a5baranime|8475|Asura|7|1|2|Low
a5baranime|2251|Baccano!|8|13|2|Low
a5baranime|3901|Baccano! Specials|7|3|2|Low
a5baranime|28805|Bakemono no Ko|8|1|2|Low
a5baranime|1468|Baoh Raihousha|7|1|2|Low
a5baranime|67|Basilisk: Kouga Ninpou Chou|9|24|2|Low
a5baranime|32379|Berserk|6|12|2|Low
a5baranime|10218|Berserk: Ougon Jidai-hen I - Haou no Tamago|9|1|2|Low
a5baranime|12113|Berserk: Ougon Jidai-hen II - Doldrey Kouryaku|9|1|2|Low
a5baranime|12115|Berserk: Ougon Jidai-hen III - Kourin|9|1|2|Low
a5baranime|20787|Black Bullet|7|13|2|Low
a5baranime|269|Bleach|8|366|2|Low
a5baranime|10490|Blood-C|7|12|2|Low
a5baranime|31043|Boku dake ga Inai Machi|8|12|2|Low
a5baranime|31964|Boku no Hero Academia|10|13|2|Low
a5baranime|33486|Boku no Hero Academia 2nd Season|10|25|2|Low
a5baranime|36456|Boku no Hero Academia 3rd Season|8|25|2|Low
a5baranime|1690|Bokurano|7|24|2|Low
a5baranime|14345|Btooom!|6|12|2|Low
a5baranime|21437|Buddy Complex|6|13|2|Low
a5baranime|10163|C: The Money of Soul and Possibility Control|6|11|2|Low
a5baranime|3087|Cencoroll|5|1|2|Low
a5baranime|978|Change!! Getter Robo: Sekai Saigo no Hi|9|13|2|Low
a5baranime|28999|Charlotte|7|13|2|Low
a5baranime|1818|Claymore|6|26|2|Low
a5baranime|1575|Code Geass: Hangyaku no Lelouch|9|25|2|Low
a5baranime|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|Low
a5baranime|11703|Code:Breaker|5|13|2|Low
a5baranime|1482|D.Gray-man|9|103|2|Low
a5baranime|32370|D.Gray-man Hallow|7|13|2|Low
a5baranime|2025|Darker than Black: Kuro no Keiyakusha|6|25|2|Low
a5baranime|35849|Darling in the FranXX|5|24|2|Low
a5baranime|6880|Deadman Wonderland|8|12|2|Low
a5baranime|10418|Deadman Wonderland: Akai Knife Tsukai|5|1|2|Low
a5baranime|14353|Death Billiards|7|1|2|Low
a5baranime|1535|Death Note|9|37|2|Low
a5baranime|28223|Death Parade|5|12|2|Low
a5baranime|779|Detective Conan Movie 01: The Timed Skyscraper|5|1|2|Low
a5baranime|780|Detective Conan Movie 02: The Fourteenth Target|6|1|2|Low
a5baranime|781|Detective Conan Movie 03: The Last Wizard of the Century|9|1|2|Low
a5baranime|2354|Devilman: Tanjou-hen|7|1|2|Low
a5baranime|2355|Devilman: Yochou Sirene-hen|6|1|2|Low
a5baranime|25687|Digimon Adventure tri. 1: Saikai|7|1|2|Low
a5baranime|6033|Dragon Ball Kai|9|97|2|Low
a5baranime|22777|Dragon Ball Kai (2014)|8|61|2|Low
a5baranime|30694|Dragon Ball Super|7|131|2|Low
a5baranime|31339|Drifters|7|12|2|Low
a5baranime|33032|Drifters: Special Edition|8|1|2|Low
a5baranime|6746|Durarara!!|6|24|2|Low
a5baranime|8408|Durarara!! Specials|6|2|2|Low
a5baranime|12885|Dynamic Super Robots Soushingekki|9|3|2|Low
a5baranime|226|Elfen Lied|8|13|2|Low
a5baranime|376|Elfen Lied: Tooriame nite Arui wa, Shoujo wa Ikani Shite Sono Shinjou ni Itatta ka? - Regenschauer|5|1|2|Low
a5baranime|2759|Evangelion: 1.0 You Are (Not) Alone|8|1|2|Low
a5baranime|6702|Fairy Tail|7|175|2|Low
a5baranime|9982|Fairy Tail OVA|4|5|2|Low
a5baranime|18393|Fairy Tail x Rave|5|1|2|Low
a5baranime|10087|Fate/Zero|8|13|2|Low
a5baranime|11741|Fate/Zero 2nd Season|8|12|2|Low
a5baranime|121|Fullmetal Alchemist|8|51|2|Low
a5baranime|5114|Fullmetal Alchemist: Brotherhood|10|64|2|Low
a5baranime|1251|Fushigi no Umi no Nadia|10|39|2|Low
a5baranime|4725|Ga-Rei: Zero|6|12|2|Low
a5baranime|25183|Gangsta.|8|12|2|Low
a5baranime|384|Gantz|9|13|2|Low
a5baranime|395|Gantz 2nd Stage|9|13|2|Low
a5baranime|23311|Garo: Honoo no Kokuin|6|24|2|Low
a5baranime|1829|Gedo Senki|8|1|2|Low
a5baranime|132|GetBackers|7|49|2|Low
a5baranime|7661|Giant Killing|8|26|2|Low
a5baranime|2321|Giant Robo the Animation: Chikyuu ga Seishi Suru Hi|8|7|2|Low
a5baranime|918|Gintama|7|201|2|Low
a5baranime|7472|Gintama Movie 1: Shinyaku Benizakura-hen|9|1|2|Low
a5baranime|15335|Gintama Movie 2: Kanketsu-hen - Yorozuya yo Eien Nare|8|1|2|Low
a5baranime|9969|Gintama'|7|51|2|Low
