Antarael|1583|009-1|5|1|1|Low
Antarael|235|Detective Conan|9|333|1|Low
Antarael|356|Fate/stay night|0|2|1|Low
Antarael|21|One Piece|10|516|1|Low
Antarael|48|.hack//Sign|9|26|2|Low
Antarael|5525|07-Ghost|8|25|2|Low
Antarael|300|3x3 Eyes|6|4|2|Low
Antarael|36904|Aggressive Retsuko (ONA)|7|10|2|Low
Antarael|366|AIKa|5|7|2|Low
Antarael|22199|Akame ga Kill!|8|24|2|Low
Antarael|5112|Akikan!|6|12|2|Low
Antarael|47|Akira|7|1|2|Low
Antarael|591|Amaenaide yo!!|7|12|2|Low
Antarael|886|Amaenaide yo!! Katsu!!|7|12|2|Low
Antarael|1750|Amaenaide yo!! Katsu!!: Damasarenaide yo!!|7|1|2|Low
Antarael|1749|Amaenaide yo!!: Yasumanaide yo!!|7|1|2|Low
Antarael|1998|Amazing Nuts!|7|1|2|Low
Antarael|7193|Aoi Bungaku Series|7|12|2|Low
Antarael|18893|Aoki Hagane no Arpeggio: Ars Nova|8|12|2|Low
Antarael|150|Blood+|7|50|2|Low
Antarael|405|Blood: The Last Vampire|5|1|2|Low
Antarael|4981|Casshern Sins|8|24|2|Low
Antarael|982|Cosplay Complex|8|3|2|Low
Antarael|1|Cowboy Bebop|10|26|2|Low
Antarael|5|Cowboy Bebop: Tengoku no Tobira|9|1|2|Low
Antarael|974|Dead Leaves|2|1|2|Low
Antarael|6880|Deadman Wonderland|7|12|2|Low
Antarael|1535|Death Note|10|37|2|Low
Antarael|2164|Dennou Coil|9|26|2|Low
Antarael|35120|Devilman: Crybaby|5|10|2|Low
Antarael|552|Digimon Adventure|7|54|2|Low
Antarael|874|Digimon Tamers|7|51|2|Low
Antarael|563|DNA²|8|12|2|Low
Antarael|1187|DNA² OVA|8|3|2|Low
Antarael|223|Dragon Ball|7|153|2|Low
Antarael|813|Dragon Ball Z|8|291|2|Low
Antarael|790|Ergo Proxy|10|23|2|Low
Antarael|317|Final Fantasy VII: Advent Children|7|1|2|Low
Antarael|1747|Freedom|8|7|2|Low
Antarael|121|Fullmetal Alchemist|9|51|2|Low
Antarael|4725|Ga-Rei: Zero|8|12|2|Low
Antarael|74|Gakuen Alice|8|26|2|Low
Antarael|1829|Gedo Senki|7|1|2|Low
Antarael|43|Ghost in the Shell|7|1|2|Low
Antarael|268|Golden Boy|7|6|2|Low
Antarael|3710|Hakaba Kitarou|5|11|2|Low
Antarael|270|Hellsing|9|13|2|Low
