akayuki|5114|Fullmetal Alchemist: Brotherhood|10|45|1|Low
akayuki|5060|Hetalia Axis Powers|8|26|1|Low
akayuki|3349|Kiddy GiRL-AND|9|10|1|Low
akayuki|6050|Mahou Sensei Negima! Mou Hitotsu no Sekai|0|1|1|Low
akayuki|6500|Seikon no Qwaser|0|1|1|Low
akayuki|6213|Toaru Kagaku no Railgun|0|17|1|Low
akayuki|6164|Aoi Hana|8|11|2|Low
akayuki|104|Ayashi no Ceres|9|24|2|Low
akayuki|66|Azumanga Daioh|8|26|2|Low
akayuki|109|Bakuretsu Tenshi|8|24|2|Low
akayuki|2964|Blue Drop: Tenshi-tachi no Gikyoku|7|13|2|Low
akayuki|5356|Canaan|9|13|2|Low
akayuki|5116|Candy Boy Episode: EX01 - Mirai Yohouzu|10|1|2|Low
akayuki|6479|Candy Boy Episode: EX02 - Shiawase Kyouyuu Riron|10|1|2|Low
akayuki|4535|Candy Boy: Nonchalant Talk of the Certain Twin Sisters in Daily Life|9|7|2|Low
akayuki|3456|Candy☆Boy: Side Story For Archive|8|1|2|Low
akayuki|60|Chrno Crusade|8|24|2|Low
akayuki|1|Cowboy Bebop|9|26|2|Low
akayuki|61|D.N.Angel|7|26|2|Low
akayuki|1629|Devilman Lady|8|26|2|Low
akayuki|120|Fruits Basket|8|26|2|Low
akayuki|71|Full Metal Panic!|9|24|2|Medium
akayuki|73|Full Metal Panic! The Second Raid|9|13|2|Low
akayuki|1015|Full Metal Panic! The Second Raid: Wari to Hima na Sentaichou no Ichinichi|8|1|2|Low
akayuki|72|Full Metal Panic? Fumoffu|10|12|2|Low
akayuki|121|Fullmetal Alchemist|7|51|2|Low
akayuki|123|Fushigi Yuugi|8|52|2|Low
akayuki|124|Fushigi Yuugi: Eikouden|8|4|2|Low
akayuki|239|Gankutsuou|7|24|2|Low
akayuki|384|Gantz|8|13|2|Low
akayuki|132|GetBackers|7|49|2|Low
akayuki|241|Girls Bravo: First Season|7|11|2|Low
akayuki|487|Girls Bravo: Second Season|7|13|2|Low
akayuki|456|Gokujou Seitokai|7|26|2|Low
akayuki|270|Hellsing|8|13|2|Low
akayuki|4550|Hyakko|10|13|2|Low
