Ammes|36793|3D Kanojo: Real Girl|8|7|1|Low
Ammes|37769|Aguu: Tensai Ningyou|0|0|1|Low
Ammes|37204|Aikatsu Friends!|0|1|1|Low
Ammes|37561|Akanesasu Shoujo|0|0|1|Low
Ammes|35834|Angolmois: Genkou Kassenki|0|3|1|Low
Ammes|37206|Anima Yell!|0|0|1|Low
Ammes|37171|Asobi Asobase|0|0|1|Low
Ammes|36873|Back Street Girls: Gokudolls|0|0|1|Low
Ammes|37584|Bakumatsu|0|0|1|Low
Ammes|37117|Bakutsuri Bar Hunter|0|0|1|Low
Ammes|36649|Banana Fish|0|0|1|Low
Ammes|36516|Beatless|0|1|1|Low
Ammes|37716|Beelzebub-jou no Okinimesu mama.|0|0|1|Low
Ammes|36828|Caligula|0|1|1|Low
Ammes|36934|Captain Tsubasa (2018)|0|1|1|Low
Ammes|35821|Chio-chan no Tsuugakuro|0|0|1|Low
Ammes|37338|Chuukan Kanriroku Tonegawa|0|0|1|Low
Ammes|35756|Comic Girls|0|1|1|Low
Ammes|37823|Conception|0|0|1|Low
Ammes|37597|Dakaretai Otoko 1-i ni Odosarete Imasu.|0|0|1|Low
Ammes|35849|Darling in the FranXX|0|1|1|Low
Ammes|35928|Devils Line|0|1|1|Low
Ammes|37496|Double Decker! Doug & Kirill|0|0|1|Low
Ammes|31931|Full Metal Panic! Invisible Victory|0|1|1|Low
Ammes|37657|Gakuen Basara|0|0|1|Low
Ammes|37140|Gegege no Kitarou (2018)|0|1|1|Low
Ammes|37349|Goblin Slayer|0|0|1|Low
Ammes|36028|Golden Kamuy|0|0|1|Low
Ammes|34279|Grancrest Senki|0|1|1|Low
Ammes|37245|Gundam Build Divers|0|1|1|Low
Ammes|35183|Gurazeni|0|1|1|Low
Ammes|37259|Hanebado!|0|0|1|Low
Ammes|35983|Harukana Receive|0|0|1|Low
Ammes|37141|Hataraku Saibou|0|0|1|Low
Ammes|37007|Hinomaruzumou|0|0|1|Low
Ammes|36884|Hisone to Maso-tan|0|1|1|Low
Ammes|37446|Hyakuren no Haou to Seiyaku no Valkyria|0|0|1|Low
