Aladak|34572|Black Clover|9|53|1|Low
Aladak|36934|Captain Tsubasa (2018)|9|23|1|Low
Aladak|37823|Conception|5|1|1|Low
Aladak|35972|Fairy Tail: Final Series|10|3|1|Low
Aladak|37349|Goblin Slayer|7|1|1|Low
Aladak|37475|Kishuku Gakkou no Juliet|8|3|1|Low
Aladak|37450|Seishun Buta Yarou wa Bunny Girl Senpai no Yume wo Minai|9|3|1|Low
Aladak|36474|Sword Art Online: Alicization|10|1|1|Low
Aladak|37799|Tokyo Ghoul:re 2nd Season|10|3|1|Low
Aladak|25397|Absolute Duo|8|12|2|Low
Aladak|32323|Aishen Qiaokeli-ing...|8|15|2|Low
Aladak|36848|Aishen Qiaokeli-ing... 2nd Season|7|15|2|Low
Aladak|22199|Akame ga Kill!|7|24|2|Low
Aladak|9919|Ao no Exorcist|9|25|2|Low
Aladak|33506|Ao no Exorcist: Kyoto Fujouou-hen|9|12|2|Low
Aladak|269|Bleach|9|366|2|Low
Aladak|31964|Boku no Hero Academia|10|13|2|Low
Aladak|33486|Boku no Hero Academia 2nd Season|10|25|2|Low
Aladak|36456|Boku no Hero Academia 3rd Season|10|25|2|Low
Aladak|36896|Boku no Hero Academia the Movie: Futari no Hero|9|1|2|Low
Aladak|35712|Boku no Kanojo ga Majimesugiru Sho-bitch na Ken|0|10|2|Low
Aladak|10719|Boku wa Tomodachi ga Sukunai|8|12|2|Low
Aladak|28755|Boruto: Naruto the Movie|7|1|2|Low
Aladak|33475|Busou Shoujo Machiavellianism|8|12|2|Low
Aladak|12293|Campione!: Matsurowanu Kamigami to Kamigoroshi no Maou|7|13|2|Low
Aladak|28999|Charlotte|10|13|2|Low
Aladak|12549|Dakara Boku wa, H ga Dekinai.|8|12|2|Low
Aladak|35849|Darling in the FranXX|8|24|2|Low
Aladak|15583|Date A Live|9|12|2|Low
Aladak|19163|Date A Live II|8|10|2|Low
Aladak|24655|Date A Live Movie: Mayuri Judgment|9|1|2|Low
Aladak|17641|Date A Live: Date to Date|7|1|2|Low
Aladak|22961|Date A Live: Encore|10|1|2|Low
Aladak|34497|Death March kara Hajimaru Isekai Kyousoukyoku|6|12|2|Low
Aladak|32271|Dies Irae|6|11|2|Low
Aladak|223|Dragon Ball|8|153|2|Low
Aladak|30694|Dragon Ball Super|8|131|2|Low
Aladak|813|Dragon Ball Z|8|291|2|Low
Aladak|28121|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka|8|13|2|Low
Aladak|32887|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka Gaiden: Sword Oratoria|8|12|2|Low
Aladak|32801|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka OVA|9|1|2|Low
Aladak|6702|Fairy Tail|9|175|2|Low
Aladak|22043|Fairy Tail (2014)|10|102|2|Low
Aladak|9367|Freezing|6|12|2|Low
Aladak|30544|Gakusen Toshi Asterisk|8|12|2|Low
Aladak|31737|Gakusen Toshi Asterisk 2nd Season|8|12|2|Low
Aladak|17729|Grisaia no Kajitsu|9|13|2|Low
Aladak|29095|Grisaia no Rakuen|10|10|2|Low
Aladak|13161|Hagure Yuusha no Aesthetica|7|12|2|Low
Aladak|11785|Haiyore! Nyaruko-san|7|12|2|Low
Aladak|15809|Hataraku Maou-sama!|8|13|2|Low
Aladak|11617|High School DxD|9|12|2|Low
Aladak|24703|High School DxD BorN|9|12|2|Low
Aladak|34281|High School DxD Hero|10|12|2|Low
Aladak|15451|High School DxD New|8|12|2|Low
Aladak|30300|High School DxD New: Oppai, Tsutsumimasu!|8|1|2|Low
Aladak|12729|High School DxD OVA|9|2|2|Low
Aladak|13357|High School DxD Specials|7|6|2|Low
Aladak|8074|Highschool of the Dead|8|12|2|Low
Aladak|31338|Hundred|7|12|2|Low
Aladak|37446|Hyakuren no Haou to Seiyaku no Valkyria|6|12|2|Low
Aladak|7088|Ichiban Ushiro no Daimaou|7|12|2|Low
Aladak|9041|IS: Infinite Stratos|8|12|2|Low
Aladak|18247|IS: Infinite Stratos 2|7|12|2|Low
Aladak|37210|Isekai Maou to Shoukan Shoujo no Dorei Majutsu|10|12|2|Low
Aladak|5781|Isekai no Seikishi Monogatari|7|13|2|Low
Aladak|35203|Isekai wa Smartphone to Tomo ni.|8|12|2|Low
Aladak|33012|Island|8|12|2|Low
Aladak|24873|Juuou Mujin no Fafnir|7|12|2|Low
Aladak|8525|Kami nomi zo Shiru Sekai|8|12|2|Low
Aladak|19685|Kanojo ga Flag wo Oraretara|9|13|2|Low
Aladak|1691|Kaze no Stigma|7|24|2|Low
Aladak|7593|Kiss x Sis (TV)|9|12|2|Low
Aladak|13367|Kono Naka ni Hitori, Imouto ga Iru!|7|12|2|Low
Aladak|30831|Kono Subarashii Sekai ni Shukufuku wo!|7|10|2|Low
Aladak|8841|Kore wa Zombie Desu ka?|7|12|2|Low
Aladak|11771|Kuroko no Basket|7|25|2|Low
Aladak|25283|Kuusen Madoushi Kouhosei no Kyoukan|7|12|2|Low
Aladak|17247|Machine-Doll wa Kizutsukanai|7|12|2|Low
Aladak|24455|Madan no Ou to Vanadis|8|13|2|Low
Aladak|19769|Mahou Sensou|6|12|2|Low
Aladak|20785|Mahouka Koukou no Rettousei|10|26|2|Low
Aladak|9936|Maken-Ki!|7|12|2|Low
Aladak|21863|Mangaka-san to Assistant-san to The Animation|8|12|2|Low
Aladak|33487|Masamune-kun no Revenge|8|12|2|Low
Aladak|37377|Masamune-kun no Revenge OVA|8|1|2|Low
Aladak|31845|Masou Gakuen HxH|8|12|2|Low
Aladak|15315|Mondaiji-tachi ga Isekai kara Kuru Sou Desu yo?|9|10|2|Low
Aladak|30307|Monster Musume no Iru Nichijou|8|12|2|Low
Aladak|31442|Musaigen no Phantom World|8|13|2|Low
Aladak|23755|Nanatsu no Taizai|10|24|2|Low
Aladak|34577|Nanatsu no Taizai: Imashime no Fukkatsu|10|24|2|Low
Aladak|20|Naruto|8|220|2|Low
Aladak|936|Naruto Movie 2: Dai Gekitotsu! Maboroshi no Chiteiiseki Dattebayo!|6|1|2|Low
Aladak|2144|Naruto Movie 3: Dai Koufun! Mikazuki Jima no Animaru Panikku Dattebayo!|7|1|2|Low
Aladak|1735|Naruto: Shippuuden|8|500|2|Low
Aladak|4437|Naruto: Shippuuden Movie 2 - Kizuna|6|1|2|Low
Aladak|6325|Naruto: Shippuuden Movie 3 - Hi no Ishi wo Tsugu Mono|7|1|2|Low
Aladak|8246|Naruto: Shippuuden Movie 4 - The Lost Tower|7|1|2|Low
Aladak|10589|Naruto: Shippuuden Movie 5 - Blood Prison|8|1|2|Low
Aladak|13667|Naruto: Shippuuden Movie 6 - Road to Ninja|8|1|2|Low
Aladak|20507|Noragami|7|12|2|Low
Aladak|30276|One Punch Man|8|12|2|Low
Aladak|29803|Overlord|10|13|2|Low
Aladak|35073|Overlord II|9|13|2|Low
Aladak|37675|Overlord III|10|13|2|Low
Aladak|26243|Owari no Seraph|9|12|2|Low
Aladak|28927|Owari no Seraph: Nagoya Kessen-hen|8|12|2|Low
Aladak|6201|Princess Lover!|8|12|2|Low
Aladak|33926|Quanzhi Gaoshou|8|12|2|Low
Aladak|30296|Rakudai Kishi no Cavalry|9|12|2|Low
Aladak|31240|Re:Zero kara Hajimeru Isekai Seikatsu|8|25|2|Low
Aladak|32262|Renai Boukun|5|12|2|Low
Aladak|32951|Rokudenashi Majutsu Koushi to Akashic Records|8|12|2|Low
Aladak|2993|Rosario to Vampire|7|13|2|Low
Aladak|30749|Saijaku Muhai no Bahamut|8|12|2|Low
Aladak|22663|Seiken Tsukai no World Break|8|12|2|Low
Aladak|21033|Seikoku no Dragonar|7|12|2|Low
Aladak|6500|Seikon no Qwaser|6|24|2|Low
Aladak|22877|Seireitsukai no Blade Dance|8|12|2|Low
Aladak|355|Shakugan no Shana|10|24|2|Low
Aladak|2787|Shakugan no Shana II (Second)|10|24|2|Low
Aladak|6773|Shakugan no Shana III (Final)|10|24|2|Low
Aladak|16498|Shingeki no Kyojin|10|25|2|Low
Aladak|25777|Shingeki no Kyojin Season 2|10|12|2|Low
Aladak|35760|Shingeki no Kyojin Season 3|8|12|2|Low
Aladak|31374|Shingeki! Kyojin Chuugakkou|9|12|2|Low
Aladak|23233|Shinmai Maou no Testament|8|12|2|Low
Aladak|30363|Shinmai Maou no Testament Burst|8|10|2|Low
Aladak|28171|Shokugeki no Souma|10|24|2|Low
Aladak|32282|Shokugeki no Souma: Ni no Sara|10|13|2|Low
Aladak|35788|Shokugeki no Souma: San no Sara|10|12|2|Low
Aladak|36949|Shokugeki no Souma: San no Sara - Toutsuki Ressha-hen|10|12|2|Low
Aladak|22101|Soredemo Sekai wa Utsukushii|7|12|2|Low
Aladak|32105|Sousei no Onmyouji|7|50|2|Low
Aladak|18277|Strike the Blood|9|24|2|Low
Aladak|33286|Strike the Blood II|8|8|2|Low
Aladak|11757|Sword Art Online|10|25|2|Low
Aladak|36475|Sword Art Online Alternative: Gun Gale Online|0|12|2|Low
Aladak|21881|Sword Art Online II|10|24|2|Low
Aladak|31765|Sword Art Online Movie: Ordinal Scale|10|1|2|Low
Aladak|20021|Sword Art Online: Extra Edition|9|1|2|Low
Aladak|29758|Taboo Tattoo|7|12|2|Low
Aladak|16870|The Last: Naruto the Movie|9|1|2|Low
Aladak|3455|To LOVE-Ru|7|26|2|Low
Aladak|22319|Tokyo Ghoul|10|12|2|Low
Aladak|27899|Tokyo Ghoul √A|10|12|2|Low
Aladak|36511|Tokyo Ghoul:re|10|12|2|Low
Aladak|16011|Tokyo Ravens|8|24|2|Low
Aladak|25157|Trinity Seven|9|12|2|Low
Aladak|33581|Trinity Seven Movie 1: Eternity Library to Alchemic Girl|8|1|2|Low
Aladak|28285|Trinity Seven: Nanatsu no Taizai to Nana Madoushi|7|1|2|Low
Aladak|33478|UQ Holder!: Mahou Sensei Negima! 2|7|12|2|Low
Aladak|21085|Witch Craft Works|9|12|2|Low
Aladak|14813|Yahari Ore no Seishun Love Comedy wa Machigatteiru.|8|13|2|Low
Aladak|35507|Youkoso Jitsuryoku Shijou Shugi no Kyoushitsu e|10|12|2|Low
Aladak|36726|Yuragi-sou no Yuuna-san|7|12|2|Low
Aladak|1195|Zero no Tsukaima|10|13|2|Low
Aladak|11319|Zero no Tsukaima F|10|12|2|Low
Aladak|1840|Zero no Tsukaima: Futatsuki no Kishi|10|12|2|Low
Aladak|3712|Zero no Tsukaima: Princesses no Rondo|10|12|2|Low
Aladak|5764|Zero no Tsukaima: Princesses no Rondo - Yuuwaku no Sunahama|10|1|2|Low
Aladak|10155|Dog Days|4|6|3|Low
Aladak|31629|Granblue Fantasy The Animation|8|1|3|Low
Aladak|19815|No Game No Life|8|3|3|Low
Aladak|13759|Sakurasou no Pet na Kanojo|9|1|3|Low
Aladak|36316|Shichisei no Subaru|7|9|3|Low
Aladak|33352|Violet Evergarden|0|8|3|Low
Aladak|28677|Yamada-kun to 7-nin no Majo|0|6|3|Low
Aladak|38408|Boku no Hero Academia 4th Season|0|0|6|Low
Aladak|20583|Haikyuu!!|0|0|6|Low
Aladak|193|Maburaho|0|0|6|Low
Aladak|38198|Nanatsu no Taizai: Imashime no Fukkatsu OVA|0|0|6|Low
