-Midnight-Jinx-|9741|Nana to Kaoru|0|0|1|Low
-Midnight-Jinx-|4617|Nana Toshi Monogatari: Hokkyokukai Sensen|0|0|1|Low
-Midnight-Jinx-|1735|Naruto: Shippuuden|9|0|1|Low
-Midnight-Jinx-|9919|Ao no Exorcist|10|25|2|Low
-Midnight-Jinx-|4197|Blue Dragon: Tenkai no Shichi Ryuu|0|51|2|Low
-Midnight-Jinx-|1575|Code Geass: Hangyaku no Lelouch|10|25|2|Low
-Midnight-Jinx-|6028|Dr. Slump Movie 04: Arale-chan Hoyoyo! Nanaba Shiro no Hihou|0|1|2|Low
-Midnight-Jinx-|6746|Durarara!!|8|24|2|Low
-Midnight-Jinx-|8408|Durarara!! Specials|8|2|2|Low
-Midnight-Jinx-|9882|High School Mystery: Gakuen Nanafushigi|0|41|2|Low
-Midnight-Jinx-|1604|Katekyo Hitman Reborn!|9|203|2|Low
-Midnight-Jinx-|8532|Katekyo Hitman Reborn! Special|8|1|2|Low
-Midnight-Jinx-|4898|Kuroshitsuji|9|24|2|Low
-Midnight-Jinx-|6707|Kuroshitsuji II|9|12|2|Low
-Midnight-Jinx-|8792|Madobe Nanami no Windows 7 de PC Jisaku Ouen Commercial!!|0|1|2|Low
-Midnight-Jinx-|877|Nana|9|47|2|Low
-Midnight-Jinx-|816|Nanako Kaitai Shinsho|0|6|2|Low
-Midnight-Jinx-|3619|Nanako SOS|0|39|2|Low
-Midnight-Jinx-|749|Nanami-chan|0|12|2|Low
-Midnight-Jinx-|4314|Nanami-chan 2nd Series|0|16|2|Low
-Midnight-Jinx-|4316|Nanami-chan 3rd Series|0|16|2|Low
-Midnight-Jinx-|20|Naruto|8|220|2|Low
-Midnight-Jinx-|442|Naruto Movie 1: Dai Katsugeki!! Yuki Hime Shinobu Houjou Dattebayo!|8|1|2|Low
-Midnight-Jinx-|936|Naruto Movie 2: Dai Gekitotsu! Maboroshi no Chiteiiseki Dattebayo!|7|1|2|Low
-Midnight-Jinx-|2144|Naruto Movie 3: Dai Koufun! Mikazuki Jima no Animaru Panikku Dattebayo!|8|1|2|Low
-Midnight-Jinx-|1074|Naruto Narutimate Hero 3: Tsuini Gekitotsu! Jounin vs. Genin!! Musabetsu Dairansen taikai Kaisai!!|10|1|2|Low
-Midnight-Jinx-|2472|Naruto: Shippuuden Movie 1|10|1|2|Low
-Midnight-Jinx-|4437|Naruto: Shippuuden Movie 2 - Kizuna|10|1|2|Low
-Midnight-Jinx-|6325|Naruto: Shippuuden Movie 3 - Hi no Ishi wo Tsugu Mono|9|1|2|Low
-Midnight-Jinx-|8246|Naruto: Shippuuden Movie 4 - The Lost Tower|9|1|2|Low
-Midnight-Jinx-|594|Naruto: Takigakure no Shitou - Ore ga Eiyuu Dattebayo!|6|1|2|Low
-Midnight-Jinx-|5530|Pandora Hearts|10|25|2|Low
-Midnight-Jinx-|861|xxxHOLiC|10|24|2|Low
-Midnight-Jinx-|10589|Naruto: Shippuuden Movie 5 - Blood Prison|0|0|3|Low
-Midnight-Jinx-|623|Shichinin no Nana|0|0|3|Low
-Midnight-Jinx-|11737|Ao no Exorcist Movie|0|0|6|Low
-Midnight-Jinx-|1953|Code Geass: Hangyaku no Lelouch Picture Drama|0|0|6|Low
-Midnight-Jinx-|1869|Nana Recaps|0|0|6|Low
-Midnight-Jinx-|776|Nanaka 6/17|0|0|6|Low
-Midnight-Jinx-|5865|Nanaka 6/17 Special|0|0|6|Low
