9treasures|6702|Fairy Tail|0|0|1|Low
9treasures|14513|Magi: The Labyrinth of Magic|0|0|1|Low
9treasures|1698|Nodame Cantabile|0|17|1|Low
9treasures|21|One Piece|0|0|1|Low
9treasures|6682|11eyes|8|12|2|Low
9treasures|47|Akira|10|1|2|Low
9treasures|6547|Angel Beats!|9|13|2|Low
9treasures|9919|Ao no Exorcist|9|25|2|Low
9treasures|7647|Arakawa Under the Bridge|10|13|2|Low
9treasures|2251|Baccano!|10|13|2|Low
9treasures|5081|Bakemonogatari|10|15|2|Low
9treasures|5675|Basquash!|9|26|2|Low
9treasures|889|Black Lagoon|9|12|2|Low
9treasures|1519|Black Lagoon: The Second Barrage|9|12|2|Low
9treasures|232|Cardcaptor Sakura|10|70|2|Low
9treasures|1575|Code Geass: Hangyaku no Lelouch|10|25|2|Low
9treasures|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|Low
9treasures|1|Cowboy Bebop|10|26|2|Low
9treasures|1482|D.Gray-man|9|103|2|Low
9treasures|6746|Durarara!!|10|24|2|Low
9treasures|226|Elfen Lied|10|13|2|Low
9treasures|227|FLCL|10|6|2|Low
9treasures|71|Full Metal Panic!|9|24|2|Low
9treasures|72|Full Metal Panic? Fumoffu|9|12|2|Low
9treasures|121|Fullmetal Alchemist|9|51|2|Low
9treasures|5114|Fullmetal Alchemist: Brotherhood|10|64|2|Low
9treasures|4725|Ga-Rei: Zero|9|12|2|Low
9treasures|239|Gankutsuou|9|24|2|Low
9treasures|10793|Guilty Crown|10|22|2|Low
9treasures|8074|Highschool of the Dead|10|12|2|Low
9treasures|5680|K-On!|9|13|2|Low
9treasures|3701|Kaiba|10|12|2|Low
9treasures|237|Koukyoushihen Eureka Seven|10|50|2|Low
9treasures|4898|Kuroshitsuji|8|24|2|Low
9treasures|9756|Mahou Shoujo Madoka★Magica|9|12|2|Low
9treasures|10721|Mawaru Penguindrum|10|24|2|Low
9treasures|4087|Michiko to Hatchin|10|22|2|Low
9treasures|30|Neon Genesis Evangelion|10|26|2|Low
9treasures|8795|Panty & Stocking with Garterbelt|8|13|2|Low
9treasures|165|RahXephon|10|26|2|Low
9treasures|2605|Sayonara Zetsubou Sensei|10|12|2|Low
9treasures|4063|Sekirei|8|12|2|Low
9treasures|199|Sen to Chihiro no Kamikakushi|9|1|2|Low
9treasures|169|Shingetsutan Tsukihime|10|12|2|Low
9treasures|3588|Soul Eater|10|51|2|Low
9treasures|5681|Summer Wars|10|1|2|Low
9treasures|849|Suzumiya Haruhi no Yuuutsu|9|14|2|Low
9treasures|2001|Tengen Toppa Gurren Lagann|10|27|2|Low
9treasures|182|Tenkuu no Escaflowne|10|26|2|Low
9treasures|885|Tenshi no Tamago|10|1|2|Low
9treasures|3455|To LOVE-Ru|8|26|2|Low
9treasures|4224|Toradora!|9|25|2|Low
9treasures|177|Tsubasa Chronicle|9|26|2|Low
9treasures|343|Tsukuyomi: Moon Phase|8|25|2|Low
9treasures|4896|Umineko no Naku Koro ni|10|26|2|Low
9treasures|861|xxxHOLiC|10|24|2|Low
9treasures|379|Heppoko Jikken Animation Excel♥Saga|2|3|4|Low
9treasures|11111|Another|0|0|6|Low
9treasures|12967|Arcana Famiglia|0|0|6|Low
9treasures|369|Boogiepop wa Warawanai|0|0|6|Low
9treasures|2025|Darker than Black: Kuro no Keiyakusha|0|0|6|Low
9treasures|9379|Denpa Onna to Seishun Otoko|0|0|6|Low
9treasures|10155|Dog Days|0|0|6|Low
9treasures|1571|Ghost Hunt|0|0|6|Low
9treasures|934|Higurashi no Naku Koro ni|0|0|6|Low
9treasures|228|Jigoku Shoujo|0|0|6|Low
9treasures|2034|Lovely★Complex|0|0|6|Low
9treasures|10620|Mirai Nikki|0|0|6|Low
9treasures|323|Mousou Dairinin|0|0|6|Low
9treasures|12531|Sakamichi no Apollon|0|0|6|Low
9treasures|11499|Sankarea|0|0|6|Low
9treasures|339|Serial Experiments Lain|0|0|6|Low
9treasures|4581|Shikabane Hime: Aka|0|0|6|Low
9treasures|12815|Shirokuma Cafe|0|0|6|Low
9treasures|6802|So Ra No Wo To|0|0|6|Low
9treasures|9253|Steins;Gate|0|0|6|Low
9treasures|11757|Sword Art Online|0|0|6|Low
9treasures|27|Trinity Blood|0|0|6|Low
9treasures|12883|Tsuritama|0|0|6|Low
9treasures|2404|Zombie-Loan|0|11|6|Low
