A_Slug905|37446|Hyakuren no Haou to Seiyaku no Valkyria|0|7|1|Low
A_Slug905|30503|Noragami Aragoto|0|0|1|Low
A_Slug905|35760|Shingeki no Kyojin Season 3|0|5|1|Low
A_Slug905|298|.hack//Tasogare no Udewa Densetsu|7|12|2|Low
A_Slug905|50|Aa! Megami-sama! (TV)|8|24|2|Low
A_Slug905|880|Aa! Megami-sama!: Sorezore no Tsubasa|8|22|2|Low
A_Slug905|30123|Akagami no Shirayuki-hime|9|12|2|Low
A_Slug905|31173|Akagami no Shirayuki-hime 2nd Season|9|12|2|Low
A_Slug905|22199|Akame ga Kill!|9|24|2|Low
A_Slug905|22147|Amagi Brilliant Park|8|13|2|Low
A_Slug905|3359|Amatsuki|7|13|2|Low
A_Slug905|6547|Angel Beats!|8|13|2|Low
A_Slug905|11111|Another|7|12|2|Low
A_Slug905|9919|Ao no Exorcist|9|25|2|Low
A_Slug905|33506|Ao no Exorcist: Kyoto Fujouou-hen|7|12|2|Low
A_Slug905|30205|Aoharu x Kikanjuu|8|12|2|Low
A_Slug905|18893|Aoki Hagane no Arpeggio: Ars Nova|8|12|2|Low
A_Slug905|16518|Arata Kangatari|9|12|2|Low
A_Slug905|5081|Bakemonogatari|10|15|2|Low
A_Slug905|31904|Big Order (TV)|9|10|2|Low
A_Slug905|530|Bishoujo Senshi Sailor Moon|7|46|2|Low
A_Slug905|14751|Bishoujo Senshi Sailor Moon Crystal|8|26|2|Low
A_Slug905|31733|Bishoujo Senshi Sailor Moon Crystal Season III|7|13|2|Low
A_Slug905|740|Bishoujo Senshi Sailor Moon R|7|43|2|Low
A_Slug905|889|Black Lagoon|10|12|2|Low
A_Slug905|4901|Black Lagoon: Roberta's Blood Trail|9|5|2|Low
A_Slug905|1519|Black Lagoon: The Second Barrage|9|12|2|Low
A_Slug905|11633|Blood Lad|9|10|2|Low
A_Slug905|18441|Blood Lad: Wagahai wa Neko de wa Nai|9|1|2|Low
A_Slug905|31043|Boku dake ga Inai Machi|8|12|2|Low
A_Slug905|10719|Boku wa Tomodachi ga Sukunai|9|12|2|Low
A_Slug905|14967|Boku wa Tomodachi ga Sukunai Next|9|12|2|Low
A_Slug905|4177|Bounen no Xamdou|9|26|2|Low
A_Slug905|12293|Campione!: Matsurowanu Kamigami to Kamigoroshi no Maou|7|13|2|Low
A_Slug905|10012|Carnival Phantasm|6|12|2|Low
A_Slug905|28999|Charlotte|10|13|2|Low
A_Slug905|60|Chrno Crusade|9|24|2|Low
A_Slug905|2167|Clannad|8|23|2|Low
A_Slug905|4181|Clannad: After Story|7|24|2|Low
A_Slug905|1818|Claymore|8|26|2|Low
A_Slug905|8888|Code Geass: Boukoku no Akito 1 - Yokuryuu wa Maiorita|8|1|2|Low
A_Slug905|15197|Code Geass: Boukoku no Akito 2 - Hikisakareshi Yokuryuu|8|1|2|Low
A_Slug905|15199|Code Geass: Boukoku no Akito 3 - Kagayaku Mono Ten yori Otsu|9|1|2|Low
A_Slug905|15201|Code Geass: Boukoku no Akito 4 - Nikushimi no Kioku kara|8|1|2|Low
A_Slug905|30711|Code Geass: Boukoku no Akito 5 - Itoshiki Monotachi e|9|1|2|Low
A_Slug905|1575|Code Geass: Hangyaku no Lelouch|10|25|2|Low
A_Slug905|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|Low
A_Slug905|31318|Comet Lucifer|8|12|2|Low
A_Slug905|1|Cowboy Bebop|10|26|2|Low
A_Slug905|6747|Dance in the Vampire Bund|8|12|2|Low
A_Slug905|26349|Danna ga Nani wo Itteiru ka Wakaranai Ken|9|13|2|Low
A_Slug905|29067|Danna ga Nani wo Itteiru ka Wakaranai Ken 2 Sure-me|9|13|2|Low
A_Slug905|35849|Darling in the FranXX|9|24|2|Low
A_Slug905|15583|Date A Live|10|12|2|Low
A_Slug905|19163|Date A Live II|8|10|2|Low
A_Slug905|17641|Date A Live: Date to Date|9|1|2|Low
A_Slug905|63|DearS|8|12|2|Low
A_Slug905|34497|Death March kara Hajimaru Isekai Kyousoukyoku|5|12|2|Low
A_Slug905|1535|Death Note|10|37|2|Low
A_Slug905|5177|Denpa-teki na Kanojo|9|2|2|Low
A_Slug905|8086|Densetsu no Yuusha no Densetsu|9|24|2|Low
A_Slug905|35120|Devilman: Crybaby|9|10|2|Low
A_Slug905|10155|Dog Days|5|13|2|Low
A_Slug905|11783|Dog Days'|6|13|2|Low
A_Slug905|30694|Dragon Ball Super|7|131|2|Low
A_Slug905|813|Dragon Ball Z|9|291|2|Low
A_Slug905|9330|Dragon Crisis!|8|12|2|Low
A_Slug905|31339|Drifters|9|12|2|Low
A_Slug905|28121|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka|9|13|2|Low
A_Slug905|226|Elfen Lied|8|13|2|Low
A_Slug905|237|Eureka Seven|9|50|2|Low
A_Slug905|34662|Fate/Apocrypha|10|25|2|Low
A_Slug905|33047|Fate/Extra: Last Encore|8|10|2|Low
A_Slug905|34321|Fate/Grand Order: First Order|8|1|2|Low
A_Slug905|356|Fate/stay night|7|24|2|Low
A_Slug905|6922|Fate/stay night Movie: Unlimited Blade Works|6|1|2|Low
A_Slug905|22297|Fate/stay night: Unlimited Blade Works|9|12|2|Low
A_Slug905|28701|Fate/stay night: Unlimited Blade Works 2nd Season|9|13|2|Low
A_Slug905|10087|Fate/Zero|10|13|2|Low
A_Slug905|11741|Fate/Zero 2nd Season|10|12|2|Low
A_Slug905|8536|Fortune Arterial: Akai Yakusoku|8|12|2|Low
A_Slug905|9367|Freezing|9|12|2|Low
A_Slug905|10172|Freezing Specials|10|6|2|Low
A_Slug905|5114|Fullmetal Alchemist: Brotherhood|8|64|2|Low
A_Slug905|1281|Gakkou no Kaidan|7|19|2|Low
A_Slug905|24765|Gakkougurashi!|9|12|2|Low
A_Slug905|30544|Gakusen Toshi Asterisk|8|12|2|Low
A_Slug905|28907|Gate: Jieitai Kanochi nite, Kaku Tatakaeri|8|12|2|Low
A_Slug905|31637|Gate: Jieitai Kanochi nite, Kaku Tatakaeri 2nd Season|7|12|2|Low
A_Slug905|1571|Ghost Hunt|9|25|2|Low
A_Slug905|32936|Gin no Guardian|8|12|2|Low
A_Slug905|35757|Gin no Guardian 2nd Season|6|6|2|Low
A_Slug905|14131|Girls & Panzer|8|12|2|Low
A_Slug905|27631|God Eater|8|13|2|Low
A_Slug905|4872|Goku Sayonara Zetsubou Sensei|8|3|2|Low
A_Slug905|2494|Goshuushou-sama Ninomiya-kun|8|12|2|Low
