2Heart|35248|18if|0|12|1|Low
2Heart|34636|Ballroom e Youkoso|0|13|1|Low
2Heart|34565|Jikan no Shihaisha|0|12|1|Low
2Heart|34745|Mahoujin Guruguru (2017)|0|12|1|Low
2Heart|34547|Shoukoku no Altair|0|11|1|Low
2Heart|35220|Youkai Apartment no Yuuga na Nichijou|0|13|1|Low
2Heart|34881|Aho Girl|0|12|2|Low
2Heart|34525|Centaur no Nayami|0|12|2|Low
2Heart|34280|Gamers!|0|12|2|Low
2Heart|34403|Hajimete no Gal|0|10|2|Low
2Heart|34834|Hina Logi: From Luck & Logic|0|12|2|Low
2Heart|34337|Ikemen Sengoku: Toki wo Kakeru ga Koi wa Hajimaranai|0|12|2|Low
2Heart|34012|Isekai Shokudou|0|12|2|Low
2Heart|34933|Kakegurui|0|12|2|Low
2Heart|34825|Keppeki Danshi! Aoyama-kun|0|12|2|Low
2Heart|34104|Knight's & Magic|0|13|2|Low
2Heart|34934|Koi to Uso|0|12|2|Low
2Heart|34580|Nana Maru San Batsu|0|12|2|Low
2Heart|34914|New Game!!|0|12|2|Low
2Heart|32447|Nora to Oujo to Noraneko Heart|0|12|2|Low
2Heart|35247|Owarimonogatari 2nd Season|0|7|2|Low
2Heart|35240|Princess Principal|0|12|2|Low
2Heart|34561|Re:Creators|0|22|2|Low
2Heart|34102|Sakurada Reset|0|24|2|Low
2Heart|35370|Teekyuu 9|0|12|2|Low
2Heart|34177|Tenshi no 3P!|0|12|2|Low
2Heart|34902|Tsurezure Children|0|12|2|Low
2Heart|35507|Youkoso Jitsuryoku Shijou Shugi no Kyoushitsu e|0|12|2|Low
2Heart|33654|Hitorijime My Hero|0|3|3|Low
2Heart|33018|Katsugeki/Touken Ranbu|0|1|3|Low
2Heart|33726|Saiyuuki Reload Blast|0|6|3|Low
2Heart|34800|Action Heroine Cheer Fruits|0|3|4|Low
2Heart|33184|Battle Girl High School|0|2|4|Low
2Heart|35114|Clione no Akari|0|4|4|Low
2Heart|34543|Dive!!|0|1|4|Low
2Heart|34966|Jigoku Shoujo: Yoi no Togi|0|6|4|Low
2Heart|35434|Konbini Kareshi|0|1|4|Low
2Heart|35730|Musekinin Galaxy☆Tylor|0|3|4|Low
2Heart|35629|Skirt no Naka wa Kedamono Deshita.|0|2|4|Low
2Heart|34449|The Reflection|0|1|4|Low
2Heart|34368|Vatican Kiseki Chousakan|0|7|4|Low
2Heart|34725|Kaito x Ansa|0|0|6|Low
2Heart|32836|Senki Zesshou Symphogear AXZ|0|1|6|Low
