Aaron|33486|Boku no Hero Academia 2nd Season|8|15|1|Low
Aaron|21|One Piece|10|745|1|Low
Aaron|2251|Baccano!|8|13|2|Low
Aaron|3901|Baccano! Specials|8|3|2|Low
Aaron|31043|Boku dake ga Inai Machi|8|12|2|Low
Aaron|31964|Boku no Hero Academia|9|13|2|Low
Aaron|2167|Clannad|7|23|2|Low
Aaron|4181|Clannad: After Story|10|24|2|Low
Aaron|1575|Code Geass: Hangyaku no Lelouch|8|25|2|Low
Aaron|2904|Code Geass: Hangyaku no Lelouch R2|9|25|2|Low
Aaron|1|Cowboy Bebop|7|26|2|Low
Aaron|1535|Death Note|8|37|2|Low
Aaron|813|Dragon Ball Z|5|276|2|Low
Aaron|894|Dragon Ball Z Movie 01: Ora no Gohan wo Kaese!!|3|1|2|Low
Aaron|895|Dragon Ball Z Movie 02: Kono Yo de Ichiban Tsuyoi Yatsu|3|1|2|Low
Aaron|896|Dragon Ball Z Movie 03: Chikyuu Marugoto Choukessen|3|1|2|Low
Aaron|897|Dragon Ball Z Movie 04: Super Saiyajin da Son Gokuu|3|1|2|Low
Aaron|898|Dragon Ball Z Movie 05: Tobikkiri no Saikyou tai Saikyou|3|1|2|Low
Aaron|899|Dragon Ball Z Movie 06: Gekitotsu!! 100-oku Power no Senshi-tachi|2|1|2|Low
Aaron|900|Dragon Ball Z Movie 07: Kyokugen Battle!! Sandai Super Saiyajin|3|1|2|Low
Aaron|901|Dragon Ball Z Movie 08: Moetsukiro!! Nessen, Ressen, Chougekisen|3|1|2|Low
Aaron|226|Elfen Lied|5|13|2|Low
Aaron|356|Fate/stay night|5|24|2|Low
Aaron|22297|Fate/stay night: Unlimited Blade Works|8|12|2|Low
Aaron|27821|Fate/stay night: Unlimited Blade Works - Prologue|8|1|2|Low
Aaron|28701|Fate/stay night: Unlimited Blade Works 2nd Season|8|13|2|Low
Aaron|10087|Fate/Zero|9|13|2|Low
Aaron|11741|Fate/Zero 2nd Season|10|12|2|Low
Aaron|227|FLCL|4|6|2|Low
Aaron|71|Full Metal Panic!|4|24|2|Low
Aaron|121|Fullmetal Alchemist|8|51|2|Low
Aaron|5114|Fullmetal Alchemist: Brotherhood|9|64|2|Low
Aaron|430|Fullmetal Alchemist: The Conqueror of Shamballa|4|1|2|Low
Aaron|918|Gintama|10|201|2|Low
Aaron|7472|Gintama Movie 1: Shinyaku Benizakura-hen|10|1|2|Low
Aaron|15335|Gintama Movie 2: Kanketsu-hen - Yorozuya yo Eien Nare|8|1|2|Low
Aaron|9969|Gintama'|10|51|2|Low
Aaron|15417|Gintama': Enchousen|10|13|2|Low
Aaron|34096|Gintama.|10|12|2|Low
Aaron|28977|Gintama°|10|51|2|Low
Aaron|245|Great Teacher Onizuka|8|43|2|Low
Aaron|20583|Haikyuu!!|9|25|2|Low
Aaron|28891|Haikyuu!! Second Season|10|25|2|Low
Aaron|32935|Haikyuu!!: Karasuno Koukou vs. Shiratorizawa Gakuen Koukou|9|10|2|Low
Aaron|263|Hajime no Ippo|7|75|2|Low
Aaron|5258|Hajime no Ippo: New Challenger|8|26|2|Low
Aaron|318|Hand Maid May|2|10|2|Low
Aaron|934|Higurashi no Naku Koro ni|7|26|2|Low
Aaron|11061|Hunter x Hunter (2011)|10|148|2|Low
Aaron|14719|JoJo no Kimyou na Bouken (TV)|7|26|2|Low
Aaron|33|Kenpuu Denki Berserk|9|25|2|Low
Aaron|18679|Kill la Kill|9|24|2|Low
Aaron|32281|Kimi no Na wa.|10|1|2|Low
Aaron|486|Kino no Tabi: The Beautiful World|6|13|2|Low
Aaron|22535|Kiseijuu: Sei no Kakuritsu|7|24|2|Low
Aaron|189|Love Hina|5|24|2|Low
Aaron|191|Love Hina Christmas Special: Silent Eve|3|1|2|Low
Aaron|9756|Mahou Shoujo Madoka★Magica|8|12|2|Low
Aaron|11981|Mahou Shoujo Madoka★Magica Movie 3: Hangyaku no Monogatari|7|1|2|Low
Aaron|19|Monster|10|74|2|Low
Aaron|457|Mushishi|7|26|2|Low
Aaron|23755|Nanatsu no Taizai|8|24|2|Low
Aaron|20|Naruto|7|135|2|Low
Aaron|30|Neon Genesis Evangelion|6|26|2|Low
Aaron|19815|No Game No Life|7|12|2|Low
Aaron|459|One Piece Movie 1|3|1|2|Low
Aaron|30276|One Punch Man|9|12|2|Low
Aaron|195|Onegai☆Teacher|2|12|2|Low
Aaron|196|Onegai☆Twins|2|12|2|Low
Aaron|527|Pokemon|2|276|2|Low
Aaron|13601|Psycho-Pass|9|22|2|Low
Aaron|6114|Rainbow: Nisha Rokubou no Shichinin|9|26|2|Low
Aaron|31240|Re:Zero kara Hajimeru Isekai Seikatsu|9|25|2|Low
Aaron|45|Rurouni Kenshin: Meiji Kenkaku Romantan|7|95|2|Low
Aaron|46|Rurouni Kenshin: Meiji Kenkaku Romantan - Ishinshishi e no Chinkonka|4|1|2|Low
Aaron|401|Rurouni Kenshin: Meiji Kenkaku Romantan - Seisou-hen|5|2|2|Low
Aaron|44|Rurouni Kenshin: Meiji Kenkaku Romantan - Tsuioku-hen|8|4|2|Low
Aaron|205|Samurai Champloo|7|26|2|Low
Aaron|24|School Rumble|9|26|2|Low
Aaron|517|School Rumble Ichi Gakki Hoshuu|5|2|2|Low
Aaron|846|School Rumble Ni Gakki|7|26|2|Low
Aaron|4015|School Rumble San Gakki|5|2|2|Low
Aaron|199|Sen to Chihiro no Kamikakushi|5|1|2|Low
Aaron|23273|Shigatsu wa Kimi no Uso|8|22|2|Low
Aaron|16498|Shingeki no Kyojin|9|25|2|Low
Aaron|18397|Shingeki no Kyojin OVA|8|3|2|Low
Aaron|25777|Shingeki no Kyojin Season 2|9|12|2|Low
Aaron|9253|Steins;Gate|9|24|2|Low
Aaron|10863|Steins;Gate: Oukoubakko no Poriomania|7|1|2|Low
Aaron|849|Suzumiya Haruhi no Yuuutsu|7|14|2|Low
Aaron|2001|Tengen Toppa Gurren Lagann|10|27|2|Low
Aaron|481|Yu☆Gi☆Oh! Duel Monsters|2|224|2|Low
Aaron|1735|Naruto: Shippuuden|5|284|3|Low
Aaron|32379|Berserk|5|1|4|Low
Aaron|269|Bleach|8|70|4|Low
Aaron|28735|Shouwa Genroku Rakugo Shinjuu|0|1|4|Low
Aaron|384|Gantz|0|0|6|Low
