Aketsu|5231|Inazuma Eleven|7|125|1|Medium
Aketsu|31174|Osomatsu-san|9|20|1|Low
Aketsu|6347|Baka to Test to Shoukanjuu|0|13|2|Low
Aketsu|22789|Barakamon|0|12|2|Low
Aketsu|61|D.N.Angel|0|26|2|Low
Aketsu|7081|Danball Senki|9|44|2|Low
Aketsu|28223|Death Parade|0|12|2|Low
Aketsu|5348|Detective Conan Magic File 2: Kudou Shinichi - The Case of the Mysterious Wall and the Black Lab|0|1|2|Low
Aketsu|779|Detective Conan Movie 01: The Timed Skyscraper|0|1|2|Low
Aketsu|780|Detective Conan Movie 02: The Fourteenth Target|0|1|2|Low
Aketsu|781|Detective Conan Movie 03: The Last Wizard of the Century|0|1|2|Low
Aketsu|1363|Detective Conan Movie 04: Captured in Her Eyes|0|1|2|Low
Aketsu|1364|Detective Conan Movie 05: Countdown to Heaven|0|1|2|Low
Aketsu|1365|Detective Conan Movie 06: The Phantom of Baker Street|7|1|2|Low
Aketsu|1366|Detective Conan Movie 07: Crossroad in the Ancient Capital|0|1|2|Low
Aketsu|1367|Detective Conan Movie 08: Magician of the Silver Sky|0|1|2|Low
Aketsu|1505|Detective Conan Movie 09: Strategy Above the Depths|0|1|2|Low
Aketsu|1506|Detective Conan Movie 10: Requiem of the Detectives|0|1|2|Low
Aketsu|2171|Detective Conan Movie 11: Jolly Roger in the Deep Azure|0|1|2|Low
Aketsu|4447|Detective Conan Movie 12: Full Score of Fear|0|1|2|Low
Aketsu|5460|Detective Conan Movie 13: The Raven Chaser|0|1|2|Low
Aketsu|1369|Detective Conan OVA 01: Conan vs. Kid vs. Yaiba|10|1|2|Low
Aketsu|2512|Detective Conan OVA 02: 16 Suspects|0|1|2|Low
Aketsu|2513|Detective Conan OVA 03: Conan and Heiji and the Vanished Boy|0|1|2|Low
Aketsu|2514|Detective Conan OVA 04: Conan and Kid and Crystal Mother|0|1|2|Low
Aketsu|2515|Detective Conan OVA 05: The Target is Kogoro! The Detective Boys' Secret Investigation|0|1|2|Low
