Akmon|269|Bleach|9|279|1|Low
Akmon|1735|Naruto: Shippuuden|9|168|1|Low
Akmon|6500|Seikon no Qwaser|8|6|1|Low
Akmon|298|.hack//Tasogare no Udewa Densetsu|7|12|2|Low
Akmon|288|Bakuten Shoot Beyblade|9|51|2|Low
Akmon|1669|Bakuten Shoot Beyblade 2002|9|51|2|Low
Akmon|1668|Bakuten Shoot Beyblade G Revolution|7|52|2|Low
Akmon|530|Bishoujo Senshi Sailor Moon|9|46|2|Low
Akmon|1686|Bleach Movie 1: Memories of Nobody|8|1|2|Low
Akmon|2889|Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru|8|1|2|Low
Akmon|762|Bleach: Memories in the Rain|7|1|2|Low
Akmon|834|Bleach: The Sealed Sword Frenzy|7|1|2|Low
Akmon|2116|Captain Tsubasa|7|128|2|Low
Akmon|1674|Captain Tsubasa J|7|47|2|Low
Akmon|59|Chobits|7|26|2|Low
Akmon|1575|Code Geass: Hangyaku no Lelouch|10|23|2|Low
Akmon|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|Low
Akmon|61|D.N.Angel|9|26|2|Low
Akmon|1726|Devil May Cry|9|12|2|Low
Akmon|552|Digimon Adventure|7|54|2|Low
Akmon|3312|Dr. Slump|5|74|2|Low
Akmon|223|Dragon Ball|9|153|2|Low
Akmon|225|Dragon Ball GT|8|64|2|Low
Akmon|813|Dragon Ball Z|9|291|2|Low
Akmon|1685|Duel Masters|6|26|2|Low
Akmon|4443|Duel Masters Charge|6|51|2|Low
Akmon|226|Elfen Lied|10|13|2|Low
Akmon|356|Fate/stay night|10|24|2|Low
Akmon|71|Full Metal Panic!|9|24|2|Low
Akmon|73|Full Metal Panic! The Second Raid|9|13|2|Low
Akmon|72|Full Metal Panic? Fumoffu|8|12|2|Low
Akmon|121|Fullmetal Alchemist|9|51|2|Low
Akmon|123|Fushigi Yuugi|9|52|2|Low
Akmon|268|Golden Boy|7|6|2|Low
Akmon|270|Hellsing|6|13|2|Low
Akmon|3010|Kaiketsu Zorro|6|52|2|Low
Akmon|20|Naruto|7|220|2|Low
Akmon|761|Naruto: Akaki Yotsuba no Clover wo Sagase|6|1|2|Low
Akmon|594|Naruto: Takigakure no Shitou - Ore ga Eiyuu Dattebayo!|8|1|2|Low
Akmon|30|Neon Genesis Evangelion|7|26|2|Low
Akmon|1212|Oban Star-Racers|6|26|2|Low
Akmon|527|Pokemon|7|276|2|Low
Akmon|528|Pokemon: Mewtwo no Gyakushuu|7|1|2|Low
Akmon|4719|Queen's Blade: Rurou no Senshi|7|12|2|Low
Akmon|1710|Rockman.EXE|8|56|2|Low
Akmon|2108|Rockman.EXE Axess|6|51|2|Low
Akmon|1254|Saint Seiya|9|114|2|Low
Akmon|154|Shaman King|6|64|2|Low
Akmon|534|Slayers|8|26|2|Low
Akmon|1816|Sonic X|5|78|2|Low
Akmon|445|Tales of Eternia The Animation|8|13|2|Low
Akmon|177|Tsubasa Chronicle|8|26|2|Low
Akmon|481|Yu☆Gi☆Oh! Duel Monsters|8|224|2|Low
Akmon|1195|Zero no Tsukaima|10|13|2|Low
Akmon|1840|Zero no Tsukaima: Futatsuki no Kishi|10|12|2|Low
Akmon|3712|Zero no Tsukaima: Princesses no Rondo|10|12|2|Low
Akmon|5764|Zero no Tsukaima: Princesses no Rondo - Yuuwaku no Sunahama|10|1|2|Low
