allex2|15061|Aikatsu!|10|61|1|Low
allex2|9062|Angel Beats! Specials|8|1|1|Low
allex2|269|Bleach|9|157|1|Low
allex2|21405|Bokura wa Minna Kawai-sou|0|2|1|Low
allex2|10155|Dog Days|10|4|1|Low
allex2|8538|Gokujou!! Mecha Mote Iinchou Second Collection|0|20|1|Low
allex2|245|Great Teacher Onizuka|9|19|1|Low
allex2|16|Hachimitsu to Clover|7|17|1|Low
allex2|263|Hajime no Ippo|9|48|1|Low
allex2|2026|Hayate no Gotoku!|10|6|1|Low
allex2|228|Jigoku Shoujo|10|12|1|Low
allex2|16706|Kami nomi zo Shiru Sekai: Megami-hen|0|1|1|Low
allex2|32949|Kuzu no Honkai|0|6|1|Low
allex2|1722|Nagasarete Airantou|0|4|1|Low
allex2|21|One Piece|10|592|1|Low
allex2|957|Saiunkoku Monogatari|0|27|1|Low
allex2|2787|Shakugan no Shana II (Second)|0|3|1|Low
allex2|177|Tsubasa Chronicle|0|15|1|Low
allex2|392|Yuu☆Yuu☆Hakusho|0|67|1|Low
allex2|5525|07-Ghost|10|25|2|Low
allex2|6682|11eyes|6|12|2|Low
allex2|9624|30-sai no Hoken Taiiku|7|12|2|Low
allex2|25397|Absolute Duo|7|12|2|Low
allex2|12291|Acchi Kocchi (TV)|6|12|2|Low
allex2|1533|Ai Tenshi Densetsu Wedding Peach|10|51|2|Low
allex2|101|Air|7|13|2|Low
allex2|102|Aishiteruze Baby★★|7|26|2|Low
allex2|22199|Akame ga Kill!|8|24|2|Low
allex2|25013|Akatsuki no Yona|9|24|2|Low
allex2|22729|Aldnoah.Zero|9|12|2|Low
allex2|8676|Amagami SS|9|25|2|Low
allex2|22147|Amagi Brilliant Park|7|13|2|Low
allex2|15085|Amnesia|7|12|2|Low
allex2|6547|Angel Beats!|10|13|2|Low
allex2|10067|Angel Beats!: Another Epilogue|8|1|2|Low
allex2|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|9|11|2|Low
allex2|11111|Another|7|12|2|Low
allex2|24833|Ansatsu Kyoushitsu|9|22|2|Low
allex2|30654|Ansatsu Kyoushitsu 2nd Season|10|25|2|Low
allex2|9919|Ao no Exorcist|10|25|2|Low
allex2|30205|Aoharu x Kikanjuu|8|12|2|Low
allex2|7647|Arakawa Under the Bridge|8|13|2|Low
allex2|9074|Arakawa Under the Bridge x Bridge|8|13|2|Low
allex2|12967|Arcana Famiglia|7|12|2|Low
allex2|11697|Area no Kishi|8|37|2|Low
allex2|28249|Arslan Senki (TV)|9|25|2|Low
allex2|1946|Ashita no Nadja|6|50|2|Low
allex2|9736|Astarotte no Omocha!|7|12|2|Low
allex2|4999|Asu no Yoichi!|7|12|2|Low
allex2|5342|Asura Cryin'|6|13|2|Low
allex2|6347|Baka to Test to Shoukanjuu|8|13|2|Low
allex2|7674|Bakuman.|10|25|2|Low
allex2|10030|Bakuman. 2nd Season|10|25|2|Low
allex2|12365|Bakuman. 3rd Season|10|25|2|Low
allex2|288|Bakuten Shoot Beyblade|9|51|2|Low
allex2|57|Beck|8|26|2|Low
allex2|9513|Beelzebub|9|60|2|Low
allex2|10396|Ben-To|8|12|2|Low
allex2|530|Bishoujo Senshi Sailor Moon|7|46|2|Low
allex2|20787|Black Bullet|8|13|2|Low
allex2|68|Black Cat|8|23|2|Low
allex2|11285|Black★Rock Shooter (TV)|10|8|2|Low
allex2|11633|Blood Lad|8|10|2|Low
allex2|31043|Boku dake ga Inai Machi|9|12|2|Low
allex2|31964|Boku no Hero Academia|8|13|2|Low
allex2|33486|Boku no Hero Academia 2nd Season|8|25|2|Low
allex2|10719|Boku wa Tomodachi ga Sukunai|7|12|2|Low
allex2|14967|Boku wa Tomodachi ga Sukunai Next|7|12|2|Low
allex2|1222|Bokura ga Ita|9|26|2|Low
allex2|8|Bouken Ou Beet|8|52|2|Low
allex2|1123|Bouken Ou Beet Excellion|8|25|2|Low
allex2|11241|Brave 10|8|12|2|Low
allex2|14345|Btooom!|7|12|2|Low
allex2|31478|Bungou Stray Dogs|7|12|2|Low
allex2|32867|Bungou Stray Dogs 2nd Season|0|12|2|Low
allex2|232|Cardcaptor Sakura|8|70|2|Low
allex2|9539|Cardfight!! Vanguard|9|65|2|Low
allex2|13145|Cardfight!! Vanguard: Asia Circuit-hen|9|39|2|Low
allex2|30091|Chaos Dragon: Sekiryuu Seneki|7|12|2|Low
allex2|28999|Charlotte|9|13|2|Low
allex2|10800|Chihayafuru|8|25|2|Low
allex2|14397|Chihayafuru 2|8|25|2|Low
allex2|60|Chrno Crusade|9|24|2|Low
allex2|14741|Chuunibyou demo Koi ga Shitai!|8|12|2|Low
allex2|18671|Chuunibyou demo Koi ga Shitai! Ren|9|12|2|Low
allex2|2167|Clannad|8|23|2|Low
allex2|4181|Clannad: After Story|10|24|2|Low
allex2|30383|Classroom☆Crisis|7|13|2|Low
allex2|1818|Claymore|9|26|2|Low
allex2|25731|Cross Ange: Tenshi to Ryuu no Rondo|9|25|2|Low
allex2|20031|D-Frag!|8|12|2|Low
allex2|1482|D.Gray-man|8|103|2|Low
allex2|61|D.N.Angel|8|26|2|Low
allex2|233|Daa! Daa! Daa!|8|78|2|Low
allex2|12549|Dakara Boku wa, H ga Dekinai.|6|12|2|Low
allex2|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|8|13|2|Low
allex2|26349|Danna ga Nani wo Itteiru ka Wakaranai Ken|9|13|2|Low
allex2|16355|Dansai Bunri no Crime Edge|7|13|2|Low
allex2|11843|Danshi Koukousei no Nichijou|9|12|2|Low
allex2|12893|Danshi Koukousei no Nichijou Specials|9|6|2|Low
allex2|15583|Date A Live|8|12|2|Low
allex2|19163|Date A Live II|7|10|2|Low
allex2|6880|Deadman Wonderland|9|12|2|Low
allex2|10418|Deadman Wonderland: Akai Knife Tsukai|7|1|2|Low
allex2|1535|Death Note|9|37|2|Low
allex2|28223|Death Parade|9|12|2|Low
allex2|5177|Denpa-teki na Kanojo|7|2|2|Low
allex2|17513|Diabolik Lovers|7|12|2|Low
allex2|21743|Donten ni Warau|8|12|2|Low
allex2|2259|Dr. Rin ni Kiitemite!|7|51|2|Low
allex2|28121|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka|9|13|2|Low
allex2|226|Elfen Lied|7|13|2|Low
allex2|6702|Fairy Tail|10|175|2|Low
allex2|22043|Fairy Tail (2014)|10|102|2|Low
allex2|12049|Fairy Tail Movie 1: Houou no Miko|10|1|2|Low
allex2|9982|Fairy Tail OVA|10|5|2|Low
allex2|18393|Fairy Tail x Rave|9|1|2|Low
allex2|31376|Flying Witch|8|12|2|Low
allex2|8536|Fortune Arterial: Akai Yakusoku|3|12|2|Low
allex2|18507|Free!|8|12|2|Low
allex2|120|Fruits Basket|9|26|2|Low
allex2|122|Full Moon wo Sagashite|9|52|2|Low
allex2|5114|Fullmetal Alchemist: Brotherhood|10|64|2|Low
allex2|505|Fushigiboshi no☆Futagohime|7|51|2|Low
allex2|24765|Gakkougurashi!|10|12|2|Low
allex2|74|Gakuen Alice|8|26|2|Low
allex2|30544|Gakusen Toshi Asterisk|6|12|2|Low
allex2|23289|Gekkan Shoujo Nozaki-kun|9|12|2|Low
allex2|1571|Ghost Hunt|8|25|2|Low
allex2|16918|Gin no Saji|8|11|2|Low
allex2|19363|Gin no Saji 2nd Season|9|11|2|Low
allex2|476|Ginban Kaleidoscope|9|12|2|Low
allex2|918|Gintama|10|201|2|Low
allex2|15335|Gintama Movie 2: Kanketsu-hen - Yorozuya yo Eien Nare|10|1|2|Low
allex2|9969|Gintama'|10|51|2|Low
allex2|15417|Gintama': Enchousen|10|13|2|Low
allex2|28977|Gintama°|10|51|2|Low
allex2|23079|Glasslip|7|13|2|Low
allex2|27631|God Eater|7|13|2|Low
allex2|6117|Gokujou!! Mecha Mote Iinchou|7|51|2|Low
allex2|21431|Gokukoku no Brynhildr|7|13|2|Low
allex2|17895|Golden Time|9|24|2|Low
allex2|1056|Good Morning Call|8|1|2|Low
allex2|17729|Grisaia no Kajitsu|7|13|2|Low
allex2|29095|Grisaia no Rakuen|8|10|2|Low
allex2|246|Groove Adventure Rave|10|51|2|Low
allex2|23251|Gugure! Kokkuri-san|9|12|2|Low
allex2|3299|H2O: Footprints in the Sand|9|12|2|Low
allex2|31859|Hai to Gensou no Grimgar|8|12|2|Low
