Arsob|30485|ChäoS;Child|0|1|1|Low
Arsob|1|Cowboy Bebop|0|13|1|Low
Arsob|33988|Demi-chan wa Kataritai|0|0|1|Low
Arsob|32887|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka Gaiden: Sword Oratoria|0|1|1|Low
Arsob|32901|Eromanga-sensei|0|6|1|Low
Arsob|28907|Gate: Jieitai Kanochi nite, Kaku Tatakaeri|0|8|1|Low
Arsob|918|Gintama|0|86|1|Low
Arsob|37349|Goblin Slayer|0|5|1|Low
Arsob|21855|Hanamonogatari|0|0|1|Low
Arsob|27829|Heavy Object|0|7|1|Low
Arsob|32245|Kuromukuro|0|7|1|Low
Arsob|76|Mahou Shoujo Lyrical Nanoha|0|1|1|Low
Arsob|21939|Mushishi Zoku Shou|0|8|1|Low
Arsob|1735|Naruto: Shippuuden|7|391|1|Low
Arsob|32983|Natsume Yuujinchou Go|0|1|1|Low
Arsob|34561|Re:Creators|0|12|1|Low
Arsob|33502|Shuumatsu Nani Shitemasu ka? Isogashii desu ka? Sukutte Moratte Ii desu ka?|0|5|1|Low
Arsob|33834|Sin: Nanatsu no Taizai|5|1|1|Low
Arsob|36474|Sword Art Online: Alicization|0|5|1|Low
Arsob|29854|Ushio to Tora (TV)|0|3|1|Low
Arsob|24405|World Trigger|0|44|1|Low
Arsob|28677|Yamada-kun to 7-nin no Majo|0|9|1|Low
Arsob|34176|Zero kara Hajimeru Mahou no Sho|0|9|1|Low
Arsob|3269|.hack//G.U. Trilogy|7|1|2|Low
Arsob|4469|.hack//G.U. Trilogy: Parody Mode|6|1|2|Low
Arsob|9332|.hack//Quantum|9|3|2|Low
Arsob|873|.hack//Roots|6|26|2|Low
Arsob|48|.hack//Sign|8|26|2|Low
Arsob|5525|07-Ghost|9|25|2|Low
Arsob|11759|Accel World|5|24|2|Low
Arsob|13939|Accel World EX|7|2|2|Low
Arsob|36904|Aggressive Retsuko (ONA)|7|10|2|Low
Arsob|1634|Ai Shimai: Futari no Kajitsu|5|3|2|Low
Arsob|101|Air|8|13|2|Low
Arsob|857|Air Gear|8|25|2|Low
Arsob|30123|Akagami no Shirayuki-hime|0|12|2|Low
Arsob|22199|Akame ga Kill!|9|24|2|Low
Arsob|25013|Akatsuki no Yona|7|24|2|Low
Arsob|12149|AKB0048|6|13|2|Low
Arsob|6987|Aki-Sora|5|1|2|Low
Arsob|8577|Aki-Sora: Yume no Naka|5|2|2|Low
Arsob|22729|Aldnoah.Zero|8|12|2|Low
Arsob|27655|Aldnoah.Zero 2nd Season|9|12|2|Low
Arsob|591|Amaenaide yo!!|7|12|2|Low
Arsob|886|Amaenaide yo!! Katsu!!|8|12|2|Low
Arsob|8676|Amagami SS|0|25|2|Low
Arsob|5194|Aneimo|7|2|2|Low
Arsob|6547|Angel Beats!|10|13|2|High
Arsob|9062|Angel Beats! Specials|8|2|2|Low
Arsob|10067|Angel Beats!: Another Epilogue|7|1|2|Low
Arsob|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|10|11|2|Low
Arsob|11433|Ano Natsu de Matteru|8|12|2|Low
Arsob|9919|Ao no Exorcist|8|25|2|Low
Arsob|11737|Ao no Exorcist Movie|7|1|2|Low
Arsob|11266|Ao no Exorcist: Kuro no Iede|7|1|2|Low
Arsob|33506|Ao no Exorcist: Kyoto Fujouou-hen|7|12|2|Low
Arsob|15133|Aoi Sekai no Chuushin de|6|3|2|Low
Arsob|18893|Aoki Hagane no Arpeggio: Ars Nova|8|12|2|Low
Arsob|10447|Aquarion Evol|4|26|2|Low
Arsob|12581|Asa made Jugyou Chu!|7|1|2|Low
Arsob|6166|Asobi ni Iku yo!|7|12|2|Low
Arsob|4999|Asu no Yoichi!|6|12|2|Low
Arsob|32827|B: The Beginning|0|12|2|Low
Arsob|2251|Baccano!|7|13|2|Low
Arsob|6347|Baka to Test to Shoukanjuu|6|13|2|Low
Arsob|5081|Bakemonogatari|7|15|2|Low
Arsob|2986|Bamboo Blade|7|26|2|Low
Arsob|22789|Barakamon|8|12|2|Low
Arsob|20787|Black Bullet|7|13|2|Low
Arsob|889|Black Lagoon|10|12|2|Medium
Arsob|8440|Black Lagoon Omake|0|7|2|Low
Arsob|4901|Black Lagoon: Roberta's Blood Trail|10|5|2|Low
Arsob|1519|Black Lagoon: The Second Barrage|10|12|2|Low
Arsob|7059|Black★Rock Shooter (OVA)|7|1|2|Low
Arsob|11285|Black★Rock Shooter (TV)|8|8|2|Low
Arsob|269|Bleach|8|366|2|Medium
Arsob|1686|Bleach Movie 1: Memories of Nobody|7|1|2|Low
Arsob|2889|Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru|0|1|2|Low
Arsob|4835|Bleach Movie 3: Fade to Black - Kimi no Na wo Yobu|0|1|2|Low
Arsob|8247|Bleach Movie 4: Jigoku-hen|0|1|2|Low
Arsob|1690|Bokurano|6|24|2|Low
Arsob|357|Bokusatsu Tenshi Dokuro-chan|7|4|2|Low
Arsob|2131|Bokusatsu Tenshi Dokuro-chan 2|0|2|2|Low
Arsob|6772|Break Blade 1: Kakusei no Toki|0|1|2|Low
Arsob|8514|Break Blade 2: Ketsubetsu no Michi|7|1|2|Low
Arsob|9252|Break Blade 3: Kyoujin no Ato|0|1|2|Low
Arsob|9465|Break Blade 4: Sanka no Chi|0|1|2|Low
Arsob|9724|Break Blade 5: Shisen no Hate|0|1|2|Low
Arsob|10092|Break Blade 6: Doukoku no Toride|7|1|2|Low
Arsob|14345|Btooom!|8|12|2|Low
Arsob|21437|Buddy Complex|7|13|2|Low
Arsob|1689|Byousoku 5 Centimeter|10|3|2|Low
Arsob|10163|C: The Money of Soul and Possibility Control|6|11|2|Low
Arsob|12293|Campione!: Matsurowanu Kamigami to Kamigoroshi no Maou|7|13|2|Low
Arsob|6280|Cat Shit One|8|1|2|Low
Arsob|10578|C³|5|12|2|Low
Arsob|28999|Charlotte|8|13|2|Low
Arsob|4975|ChäoS;HEAd|5|12|2|Low
Arsob|59|Chobits|7|26|2|Medium
Arsob|2768|CLAMP in Wonderland 2|7|1|2|Low
Arsob|2167|Clannad|7|23|2|Low
Arsob|1818|Claymore|7|26|2|Medium
Arsob|8888|Code Geass: Boukoku no Akito 1 - Yokuryuu wa Maiorita|7|1|2|Low
Arsob|15197|Code Geass: Boukoku no Akito 2 - Hikisakareshi Yokuryuu|9|1|2|Low
Arsob|15201|Code Geass: Boukoku no Akito 4 - Nikushimi no Kioku kara|9|1|2|Low
Arsob|1575|Code Geass: Hangyaku no Lelouch|9|25|2|Low
Arsob|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|Low
Arsob|11703|Code:Breaker|6|13|2|Low
Arsob|9479|Coppelion|6|13|2|Low
Arsob|25731|Cross Ange: Tenshi to Ryuu no Rondo|0|25|2|Low
Arsob|12549|Dakara Boku wa, H ga Dekinai.|6|12|2|Low
Arsob|6747|Dance in the Vampire Bund|7|12|2|Low
Arsob|2025|Darker than Black: Kuro no Keiyakusha|9|25|2|Low
Arsob|4182|Darker than Black: Kuro no Keiyakusha - Sakura no Hana no Mankai no Shita|7|1|2|Low
Arsob|7338|Darker than Black: Kuro no Keiyakusha Gaiden|9|4|2|Low
Arsob|6573|Darker than Black: Ryuusei no Gemini|9|12|2|Low
Arsob|35849|Darling in the FranXX|7|24|2|Low
Arsob|15583|Date A Live|6|12|2|Low
Arsob|6880|Deadman Wonderland|8|12|2|Low
Arsob|10418|Deadman Wonderland: Akai Knife Tsukai|7|1|2|Low
Arsob|28223|Death Parade|9|12|2|Low
Arsob|31163|Dimension W|8|12|2|Low
Arsob|10155|Dog Days|5|13|2|Low
Arsob|28121|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka|7|13|2|Low
Arsob|6746|Durarara!!|10|24|2|Low
Arsob|8408|Durarara!! Specials|9|2|2|Low
Arsob|23199|Durarara!!x2 Shou|9|12|2|Low
Arsob|226|Elfen Lied|8|13|2|Low
Arsob|790|Ergo Proxy|9|23|2|Low
Arsob|10851|Euphoria|6|6|2|Low
Arsob|237|Eureka Seven|7|50|2|Low
Arsob|12471|Eureka Seven AO|7|24|2|Low
Arsob|13731|Eureka Seven: New Order|6|1|2|Low
Arsob|2759|Evangelion: 1.0 You Are (Not) Alone|9|1|2|Low
Arsob|3784|Evangelion: 2.0 You Can (Not) Advance|10|1|2|High
Arsob|3785|Evangelion: 3.0 You Can (Not) Redo|7|1|2|Low
Arsob|3167|Eve no Jikan|9|6|2|Low
Arsob|6702|Fairy Tail|9|175|2|Low
Arsob|12049|Fairy Tail Movie 1: Houou no Miko|7|1|2|None
Arsob|18393|Fairy Tail x Rave|0|0|2|None
Arsob|14829|Fate/kaleid liner Prisma☆Illya|8|10|2|Low
Arsob|20509|Fate/kaleid liner Prisma☆Illya 2wei!|7|10|2|Low
Arsob|356|Fate/stay night|9|24|2|Low
Arsob|6922|Fate/stay night Movie: Unlimited Blade Works|8|1|2|Low
Arsob|22297|Fate/stay night: Unlimited Blade Works|10|12|2|Low
Arsob|27821|Fate/stay night: Unlimited Blade Works - Prologue|0|1|2|Low
Arsob|28701|Fate/stay night: Unlimited Blade Works 2nd Season|10|13|2|Low
Arsob|10087|Fate/Zero|8|13|2|Low
Arsob|11741|Fate/Zero 2nd Season|10|12|2|Low
Arsob|7053|Fault!!|0|3|2|Low
Arsob|5178|First Squad: The Moment of Truth|7|1|2|Low
Arsob|227|FLCL|7|6|2|Low
Arsob|9367|Freezing|7|12|2|Low
Arsob|18001|Freezing Vibration|5|12|2|Low
Arsob|71|Full Metal Panic!|9|24|2|Low
Arsob|73|Full Metal Panic! The Second Raid|8|13|2|Low
Arsob|1015|Full Metal Panic! The Second Raid: Wari to Hima na Sentaichou no Ichinichi|7|1|2|Low
Arsob|72|Full Metal Panic? Fumoffu|8|12|2|Low
Arsob|121|Fullmetal Alchemist|10|51|2|Low
Arsob|5114|Fullmetal Alchemist: Brotherhood|10|64|2|High
Arsob|430|Fullmetal Alchemist: The Conqueror of Shamballa|7|1|2|Low
Arsob|9135|Fullmetal Alchemist: The Sacred Star of Milos|6|1|2|Low
Arsob|30544|Gakusen Toshi Asterisk|7|12|2|Low
Arsob|31737|Gakusen Toshi Asterisk 2nd Season|7|12|2|Low
Arsob|25183|Gangsta.|0|12|2|Low
Arsob|43|Ghost in the Shell|8|1|2|Low
Arsob|4672|Ghost in the Shell 2.0|8|1|2|Low
Arsob|468|Ghost in the Shell 2: Innocence|8|1|2|Low
Arsob|17187|Ghost in the Shell: Arise - Border:1 Ghost Pain|7|1|2|Low
Arsob|19191|Ghost in the Shell: Arise - Border:2 Ghost Whispers|8|1|2|Low
Arsob|19193|Ghost in the Shell: Arise - Border:3 Ghost Tears|7|1|2|Low
Arsob|19195|Ghost in the Shell: Arise - Border:4 Ghost Stands Alone|0|1|2|Low
Arsob|467|Ghost in the Shell: Stand Alone Complex|10|26|2|High
Arsob|1566|Ghost in the Shell: Stand Alone Complex - Solid State Society|10|1|2|Low
Arsob|1335|Ghost in the Shell: Stand Alone Complex - Tachikoma na Hibi|5|26|2|Low
Arsob|801|Ghost in the Shell: Stand Alone Complex 2nd GIG|9|26|2|High
Arsob|3485|Ghost in the Shell: Stand Alone Complex 2nd GIG - Tachikoma na Hibi|5|26|2|Low
Arsob|18411|Gingitsune|7|12|2|Low
Arsob|15335|Gintama Movie 2: Kanketsu-hen - Yorozuya yo Eien Nare|10|1|2|Low
Arsob|27631|God Eater|0|13|2|Low
Arsob|21431|Gokukoku no Brynhildr|7|13|2|Low
Arsob|8425|Gosick|9|24|2|Low
Arsob|245|Great Teacher Onizuka|10|43|2|Low
