Ablom-XVI|36456|Boku no Hero Academia 3rd Season|8|18|1|Low
Ablom-XVI|33047|Fate/Extra: Last Encore|0|8|1|Low
Ablom-XVI|31931|Full Metal Panic! Invisible Victory|0|0|1|Low
Ablom-XVI|36317|Gaikotsu Shotenin Honda-san|0|8|1|Low
Ablom-XVI|37349|Goblin Slayer|0|6|1|Low
Ablom-XVI|37259|Hanebado!|0|9|1|Low
Ablom-XVI|36548|Kokkoku|0|0|1|Low
Ablom-XVI|36563|Megalo Box|0|5|1|Low
Ablom-XVI|34577|Nanatsu no Taizai: Imashime no Fukkatsu|0|17|1|Low
Ablom-XVI|1735|Naruto: Shippuuden|6|489|1|Low
Ablom-XVI|21|One Piece|5|586|1|Low
Ablom-XVI|27775|Plastic Memories|0|3|1|Low
Ablom-XVI|35330|Poputepipikku|0|8|1|Low
Ablom-XVI|37450|Seishun Buta Yarou wa Bunny Girl Senpai no Yume wo Minai|0|9|1|Low
Ablom-XVI|35838|Shoujo Shuumatsu Ryokou|0|2|1|Low
Ablom-XVI|33352|Violet Evergarden|0|10|1|Low
Ablom-XVI|37976|Zombieland Saga|0|8|1|Low
Ablom-XVI|31646|3-gatsu no Lion|8|22|2|Low
Ablom-XVI|49|Aa! Megami-sama!|8|5|2|Medium
Ablom-XVI|9611|Aa! Megami-sama! (2011)|6|3|2|Medium
Ablom-XVI|50|Aa! Megami-sama! (TV)|8|24|2|Low
Ablom-XVI|1003|Aa! Megami-sama! (TV) Specials|9|3|2|Medium
Ablom-XVI|880|Aa! Megami-sama!: Sorezore no Tsubasa|9|22|2|Medium
Ablom-XVI|3090|Aa! Megami-sama!: Tatakau Tsubasa|8|2|2|Medium
Ablom-XVI|1292|Afro Samurai|9|5|2|None
Ablom-XVI|34881|Aho Girl|0|12|2|Low
Ablom-XVI|53|Ai Yori Aoshi|8|24|2|Low
Ablom-XVI|394|Ai Yori Aoshi: Enishi|8|12|2|Low
Ablom-XVI|101|Air|7|13|2|Low
Ablom-XVI|857|Air Gear|6|25|2|None
Ablom-XVI|230|Air Master|8|27|2|Low
Ablom-XVI|102|Aishiteruze Baby★★|8|26|2|Low
Ablom-XVI|17082|Aiura|8|12|2|Low
Ablom-XVI|22199|Akame ga Kill!|6|24|2|None
Ablom-XVI|25241|Akame ga Kill! Theater|5|24|2|Low
Ablom-XVI|4744|Akaneiro ni Somaru Saka|6|12|2|Low
Ablom-XVI|47|Akira|10|1|2|Low
Ablom-XVI|22729|Aldnoah.Zero|6|12|2|None
Ablom-XVI|1177|Alien 9|9|4|2|Low
Ablom-XVI|591|Amaenaide yo!!|7|12|2|Low
Ablom-XVI|886|Amaenaide yo!! Katsu!!|7|12|2|Low
Ablom-XVI|1750|Amaenaide yo!! Katsu!!: Damasarenaide yo!!|7|1|2|Low
Ablom-XVI|1749|Amaenaide yo!!: Yasumanaide yo!!|7|1|2|Low
Ablom-XVI|8676|Amagami SS|8|25|2|Medium
Ablom-XVI|9117|Amagami SS OVA|7|6|2|Low
Ablom-XVI|22147|Amagi Brilliant Park|6|13|2|None
Ablom-XVI|6547|Angel Beats!|8|13|2|Low
Ablom-XVI|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|8|11|2|Low
Ablom-XVI|11111|Another|8|12|2|Low
Ablom-XVI|18893|Aoki Hagane no Arpeggio: Ars Nova|9|12|2|None
Ablom-XVI|9736|Astarotte no Omocha!|4|12|2|Low
Ablom-XVI|4999|Asu no Yoichi!|6|12|2|Low
Ablom-XVI|8475|Asura|8|1|2|None
Ablom-XVI|66|Azumanga Daioh|8|26|2|Low
Ablom-XVI|659|Azumanga Daioh: Gekijou Tanpen|7|1|2|Low
Ablom-XVI|7817|B-gata H-kei|7|12|2|Medium
Ablom-XVI|10196|Baby Princess 3D Paradise 0 [Love]|6|1|2|Low
Ablom-XVI|2251|Baccano!|8|13|2|None
Ablom-XVI|3901|Baccano! Specials|7|3|2|None
Ablom-XVI|5081|Bakemonogatari|9|15|2|Low
Ablom-XVI|6948|Bakemonogatari Recap|7|1|2|Low
Ablom-XVI|288|Bakuten Shoot Beyblade|6|51|2|Low
Ablom-XVI|22789|Barakamon|8|12|2|Low
Ablom-XVI|10396|Ben-To|7|12|2|Low
Ablom-XVI|10218|Berserk: Ougon Jidai-hen I - Haou no Tamago|7|1|2|None
Ablom-XVI|12113|Berserk: Ougon Jidai-hen II - Doldrey Kouryaku|8|1|2|Low
Ablom-XVI|12115|Berserk: Ougon Jidai-hen III - Kourin|9|1|2|Low
Ablom-XVI|30782|Bikini Warriors|4|12|2|Low
