Akram1995|34443|Baki|8|0|1|Low
Akram1995|34572|Black Clover|10|0|1|Low
Akram1995|150|Blood+|9|7|1|Low
Akram1995|10490|Blood-C|7|1|1|Low
Akram1995|36456|Boku no Hero Academia 3rd Season|10|0|1|Low
Akram1995|34566|Boruto: Naruto Next Generations|9|0|1|Low
Akram1995|4177|Bounen no Xamdou|8|6|1|Low
Akram1995|14741|Chuunibyou demo Koi ga Shitai!|8|12|1|Low
Akram1995|18671|Chuunibyou demo Koi ga Shitai! Ren|8|12|1|Low
Akram1995|2167|Clannad|8|23|1|Low
Akram1995|1723|Clannad Movie|8|1|1|Low
Akram1995|4181|Clannad: After Story|8|24|1|Low
Akram1995|4059|Clannad: Mou Hitotsu no Sekai, Tomoyo-hen|8|0|1|Low
Akram1995|35849|Darling in the FranXX|8|0|1|Low
Akram1995|19163|Date A Live II|8|10|1|Low
Akram1995|24655|Date A Live Movie: Mayuri Judgment|8|1|1|Low
Akram1995|28223|Death Parade|8|12|1|Low
Akram1995|24031|Denki-gai no Honya-san|8|12|1|Low
Akram1995|235|Detective Conan|10|0|1|Low
Akram1995|11783|Dog Days'|8|13|1|Low
Akram1995|16385|Dog Days''|8|12|1|Low
Akram1995|32608|Endride|7|24|1|Low
Akram1995|35972|Fairy Tail: Final Series|10|0|1|Low
Akram1995|34662|Fate/Apocrypha|10|0|1|Low
Akram1995|30544|Gakusen Toshi Asterisk|8|12|1|Low
Akram1995|31737|Gakusen Toshi Asterisk 2nd Season|8|12|1|Low
Akram1995|36144|Garo: Vanishing Line|8|0|1|Low
Akram1995|132|GetBackers|9|10|1|Low
Akram1995|37349|Goblin Slayer|7|4|1|Low
Akram1995|37105|Grand Blue|8|0|1|Low
Akram1995|17729|Grisaia no Kajitsu|8|13|1|Low
Akram1995|29095|Grisaia no Rakuen|8|10|1|Low
Akram1995|263|Hajime no Ippo|10|0|1|Low
Akram1995|36296|Hinamatsuri|8|0|1|Low
Akram1995|37007|Hinomaruzumou|9|4|1|Low
Akram1995|11013|Inu x Boku SS|7|0|1|Low
Akram1995|33012|Island|8|0|1|Low
Akram1995|37991|JoJo no Kimyou na Bouken: Ougon no Kaze|10|4|1|Low
Akram1995|36754|Kakuriyo no Yadomeshi|7|0|1|Low
Akram1995|37447|Karakuri Circus|10|6|1|Low
Akram1995|23321|Log Horizon 2nd Season|8|25|1|Low
Akram1995|2034|Lovely★Complex|8|0|1|Low
Akram1995|20785|Mahouka Koukou no Rettousei|9|26|1|Low
Akram1995|9712|Maria†Holic Alive|9|0|1|Low
Akram1995|10721|Mawaru Penguindrum|8|24|1|Low
Akram1995|36563|Megalo Box|10|2|1|Low
Akram1995|33051|Mobile Suit Gundam: Iron-Blooded Orphans 2nd Season|8|25|1|Low
